mc,counts,ion,charge,ion2,charge2
1.02,4307435,H,1.0,,
2.04,9263,HH,1.0,,
3.01,98,HHH,1.0,,
6.04,1701467,C,2.0,,
6.53,18936,C,2.0,,
7.01,1698078,N,2.0,,
7.53,6811,N,2.0,,
8.02,42021191,O,2.0,,
9.02,84220,O,2.0,,
12.04,5100781,Mg,2.0,C,1.0
12.46,536489,Mg,2.0,,
12.98,612812,Mg,2.0,C,1.0
13.99,2572974,N,1.0,CH,1.0
15.04,23770,N,1.0,NH,1.0
15.95,64,NH,1.0,NHH,1.0
15.99,23,HN,1.0,,
16.04,119784138,O,1.0,S,2.0
16.49,418944,S,2.0,,
16.99,2377678,S,2.0,HO,1.0
17.03,141696,OH,1.0,,
18.03,143060,O,1.0,HHO,1.0
18.95,274,OH,1.0,,
19.02,96868871,F,1.0,,
19.05,358,HO,1.0,,
19.98,284500,FH,1.0,,
21.03,1624,FHH,1.0,,
22.98,32289625,Na,1.0,,
24.04,7910098,Mg,1.0,NaH,1.0
24.95,25052,MgH,1.0,,
25.03,993989,Mg,1.0,NaHH,1.0
25.98,6055,MgH,1.0,CN,1.0
26.03,1105390,Mg,1.0,NC,1.0
26.95,3527,MgH,1.0,,
27.0,25,CN,1.0,,
27.04,18,NC,1.0,,
27.99,173920,OC,1.0,CO,1.0
29.0,1513,OC,1.0,CHO,1.0
29.03,909,CO,1.0,HNN,1.0
29.95,117603,ON,1.0,OC,1.0
30.04,3290738,Zr,3.0,NO,1.0
30.35333396911621,693254,Zr,3.0,,
30.61666603088379,1055214,Zr,3.0,,
30.98,114034,FC,1.0,NHO,1.0
31.37333396911621,1061333,Zr,3.0,,
31.95,90452341,S,1.0,,
31.98,3420073,OO,1.0,FC,1.0
32.02,172005,Zr,3.0,ON,1.0
32.98,1178006,S,1.0,SH,1.0
33.96,1730,SHH,1.0,,
33.99,163,OHHO,1.0,,
34.04,4015206,S,1.0,OO,1.0
35.0,10272,SH,1.0,OHO,1.0
35.04,4343124,FO,1.0,NaC,1.0
36.03,38888,FHO,1.0,MgC,1.0
36.96,9627,FO,1.0,MgC,1.0
37.05,58184,NaN,1.0,FHHO,1.0
37.97,13758,MgN,1.0,,
38.01,1419,MgC,1.0,NaN,1.0
39.04,1714976,NaO,1.0,MgN,1.0
39.96,260178,MgO,1.0,NaHO,1.0
40.95,3441,NaO,1.0,,
41.05,34246,MgO,1.0,MgHO,1.0
42.01,35113,MgO,1.0,,
42.05,822,MgO,1.0,MgHO,1.0
42.98,448,MgHO,1.0,MgO,1.0
43.04,248,FCC,1.0,,
43.98,9510,COO,1.0,ONN,1.0
44.05,93329,SC,1.0,MgO,1.0
44.98,8315618,Zr,2.0,SC,1.0
45.01,19372,W,4.0,SC,1.0
45.49,1824377,Zr,2.0,,
45.55,4860122,W,4.0,,
45.76,2642597,W,4.0,,
45.99,8641324,W,4.0,Zr,2.0
46.02,1470420,Mo,2.0,,
46.48,36650797,Nb,2.0,W,4.0
46.95,2793791,Zr,2.0,FNN,1.0
47.01,926303,Mo,2.0,SN,1.0
47.52,1579724,Mo,2.0,,
47.98,6142563,SO,1.0,Mo,2.0
48.04,354813,OOO,1.0,SN,1.0
48.53,953793,Mo,2.0,,
48.98,33,SN,1.0,,
49.01,33932,SO,1.0,,
49.04,2423214,Mo,2.0,SHO,1.0
49.96,882,OOO,1.0,SHHO,1.0
50.03,1141732,Mo,2.0,SO,1.0
50.95,77,SO,1.0,,
51.02,431715,FOO,1.0,Pd,2.0
52.0,1021495,Pd,2.0,,
52.03,428,SO,1.0,MgNN,1.0
52.55,2052169,Pd,2.0,,
52.96,684,FOO,1.0,,
53.0,662,FOO,1.0,,
53.05,2512301,Pd,2.0,,
54.02,2438656,Pd,2.0,,
54.95,1076721,Pd,2.0,,
55.05,156338,NaOO,1.0,,
55.97,43246,MgOO,1.0,,
56.04,274,SCC,1.0,,
56.98,321,NaOO,1.0,,
57.05,5796,MgOO,1.0,NaOO,1.0
57.96,6257,MgOO,1.0,MgOO,1.0
59.96,30294,W,3.0,SNN,1.0
