mc,counts,ion,charge,ion2,charge2
1.04,4332882,H,1.0,,
1.96,13095,HH,1.0,,
2.97,97,HHH,1.0,,
5.96,26554200,C,2.0,,
6.54,295322,C,2.0,,
7.05,672885,N,2.0,,
7.49,2712,N,2.0,,
8.04,2255359,O,2.0,,
8.99,4530,O,2.0,,
10.323333015441895,10393704,P,3.0,,
11.98,15135898,C,1.0,,
13.0,332207,C,1.0,CH,1.0
14.0,25253880,Si,2.0,N,1.0
14.49,1221259,Si,2.0,,
14.96,5193,N,1.0,,
15.0,812308,Si,2.0,HN,1.0
15.55,25984265,P,2.0,,
15.95,21,NHH,1.0,,
16.01,45843641,S,2.0,,
16.05,3888542,O,1.0,,
16.46,386066,S,2.0,,
16.95,2026779,S,2.0,,
16.98,9967,OH,1.0,,
17.03,8426,HO,1.0,,
17.97,7882,O,1.0,HHO,1.0
18.0,61,OHH,1.0,,
23.04,18560185,Na,1.0,,
23.98,384617,CC,1.0,,
24.02,46292,NaH,1.0,,
24.99,1645488,Cr,2.0,CC,1.0
25.97,31158025,Cr,2.0,CN,1.0
26.5,3526433,Cr,2.0,,
27.04,891614,Cr,2.0,NC,1.0
27.96,15223851,Si,1.0,OC,1.0
28.96,888009,Si,1.0,SiH,1.0
29.02,453,CHO,1.0,,
29.05,806,OC,1.0,,
29.96,6015,SiH,1.0,HSi,1.0
30.02,514174,Si,1.0,NO,1.0
30.97,16112422,P,1.0,SiH,1.0
31.05,1801,HSi,1.0,,
31.98,94120,PH,1.0,OO,1.0
32.04,70528676,S,1.0,,
32.96,593926,S,1.0,,
33.03,176564,SH,1.0,PHH,1.0
33.96,1274,SHH,1.0,,
34.02,3119638,S,1.0,SH,1.0
35.01,5595906,Ge,2.0,NaC,1.0
35.97,18406,CCC,1.0,NaC,1.0
36.02,7119761,Ge,2.0,SHH,1.0
36.45,2026753,Ge,2.0,,
36.98,9484890,Ge,2.0,CCC,1.0
37.04,15304,NaN,1.0,,
37.51,53995262,As,2.0,Ge,2.0
37.96,61,NaN,1.0,,
37.99,1045,NCC,1.0,,
38.95,41551,NaO,1.0,,
39.95,2617,OCC,1.0,CNN,1.0
40.02,906424,CSi,1.0,SiC,1.0
40.95,161,NaO,1.0,OCC,1.0
41.02,56278,CSi,1.0,SiC,1.0
41.97,14263,SiC,1.0,,
42.04,53330,NSi,1.0,SiN,1.0
42.97,472798,PC,1.0,NSi,1.0
43.96,1231393,SC,1.0,OSi,1.0
44.04,665,NSi,1.0,,
44.96,46275,PN,1.0,SC,1.0
45.05,2576,SiO,1.0,,
45.99,115969,SN,1.0,SC,1.0
46.05,2375,OSi,1.0,PN,1.0
47.05,79254,PO,1.0,NaCC,1.0
48.02,3045000,Ru,2.0,SO,1.0
48.95,1398,SHO,1.0,PO,1.0
48.99,1550,SO,1.0,,
49.03,987390,Ru,2.0,,
49.5,6599999,Ru,2.0,,
49.97,841095,Cr,1.0,SO,1.0
50.02,6548405,Ru,2.0,SO,1.0
50.53,8834658,Ru,2.0,,
50.95,16715116,Ru,2.0,NaSi,1.0
51.03,49,SHO,1.0,,
51.47,51968514,Rh,2.0,,
51.95,25582743,Cr,1.0,Ru,2.0
52.02,33012,SiCC,1.0,NaSi,1.0
53.05,1872813,Cr,1.0,CrH,1.0
54.01,462635,Cr,1.0,CrH,1.0
54.95,2097,CrH,1.0,NaOO,1.0
55.01,18068,PCC,1.0,,
55.95,400018,SiSi,1.0,,
55.99,44528,SCC,1.0,SiNN,1.0
56.04,398,PCC,1.0,PCC,1.0
56.48,1564256,In,2.0,,
56.95,860,SCC,1.0,SCC,1.0
57.02,41304,SiSi,1.0,SiSi,1.0
57.47,34813692,In,2.0,,
57.97,13444,SiSi,1.0,,
58.05,16465,SiSi,1.0,SCC,1.0
59.0,303222,PSi,1.0,SiSi,1.0
59.03,447,NaCCC,1.0,PNN,1.0
59.97,835537,SSi,1.0,PSi,1.0
61.01,58799,SSi,1.0,PSi,1.0
61.95,27535,SSi,1.0,,
62.01,67441,SSi,1.0,CrC,1.0
62.98,235,SSi,1.0,,
63.03,2489,SSi,1.0,CrC,1.0
64.02,589793,CrC,1.0,SOO,1.0
64.05,2651,CrN,1.0,SSi,1.0
