mc,counts,ion,charge,ion2,charge2
0.98,2886675,H,1.0,,
2.05,4421,HH,1.0,,
2.98,17,HHH,1.0,,
6.0,712637,C,2.0,,
6.5,7935,C,2.0,,
7.02,2844968,N,2.0,,
7.53,11433,N,2.0,,
8.05,72058412,O,2.0,,
8.99,144391,O,2.0,,
11.97,68230424,Mg,2.0,C,1.0
12.49,8601637,Mg,2.0,,
12.96,6241,C,1.0,HC,1.0
13.05,9547829,Mg,2.0,,
13.98,4310569,N,1.0,,
15.03,31615,N,1.0,HN,1.0
15.95,34,NH,1.0,,
16.02,5,NHH,1.0,,
16.05,110859107,O,1.0,HN,1.0
16.95,373357,HO,1.0,OH,1.0
17.97,222146,O,1.0,,
18.04,1502,HHO,1.0,OHH,1.0
19.0,737,HO,1.0,OH,1.0
23.97,128051176,Mg,1.0,CC,1.0
24.97,16557092,Mg,1.0,MgH,1.0
25.5,26995081,V,2.0,,
25.95,1452,NC,1.0,,
25.98,18048286,Mg,1.0,MgH,1.0
26.04,790,MgHH,1.0,,
26.96,34775,MgH,1.0,MgHH,1.0
27.95,11834,NN,1.0,,
27.98,121,MgHH,1.0,,
28.05,96956,CO,1.0,OC,1.0
28.95,174,CHO,1.0,,
29.0,1048,CO,1.0,OC,1.0
29.04,166,HNN,1.0,NN,1.0
29.46,48087432,Co,2.0,,
29.95,189,CO,1.0,OC,1.0
30.02,267894,NO,1.0,,
30.05,260650,ON,1.0,,
30.97,1432,NHO,1.0,,
31.01,2131,NO,1.0,ON,1.0
31.51,10107739,Cu,2.0,,
31.96,1051,NO,1.0,ON,1.0
32.03,5958654,OO,1.0,,
32.47,4498810,Cu,2.0,,
33.05,64351,HOO,1.0,OHO,1.0
33.97,12047,OO,1.0,OHHO,1.0
34.01,11936,OO,1.0,,
34.96,41,OHO,1.0,,
35.0,135,HOO,1.0,OHO,1.0
35.03,58,HOO,1.0,,
35.97,59492,MgC,1.0,OO,1.0
36.97,667,MgC,1.0,,
37.01,7535,MgC,1.0,,
37.99,351246,MgN,1.0,,
38.05,8457,MgC,1.0,MgC,1.0
38.96,92,MgC,1.0,,
39.01,25211258,K,1.0,MgN,1.0
39.05,44509,MgN,1.0,,
39.99,40,OCC,1.0,,
40.03,9762650,MgO,1.0,MgN,1.0
40.96,1260089,MgO,1.0,MgHO,1.0
41.03,1812301,K,1.0,,
41.95,1385236,MgO,1.0,MgO,1.0
42.0,2443,KH,1.0,,
42.05,240,MgHHO,1.0,NNN,1.0
42.95,66,MgHO,1.0,,
43.0,2442,MgO,1.0,,
43.05,4621,MgHO,1.0,,
43.96,9728,COO,1.0,ONN,1.0
44.0,2710,MgO,1.0,,
44.03,44,MgHHO,1.0,,
44.95,76,COO,1.0,,
45.96,60810,NOO,1.0,,
46.96,231,NOO,1.0,,
47.97,118,NOO,1.0,,
48.0,56,MgCC,1.0,,
48.04,1282494,OOO,1.0,NOO,1.0
49.96,48,OHHOO,1.0,,
49.99,48298,V,1.0,OOO,1.0
50.97,13511014,V,1.0,KC,1.0
51.96,2039,MgNN,1.0,KC,1.0
52.01,47222,VH,1.0,,
52.96,498,MgNN,1.0,VHH,1.0
53.01,75744,KN,1.0,,
53.05,960,KC,1.0,,
53.96,323,KN,1.0,,
53.99,265,MgNN,1.0,,
55.01,1487507,KO,1.0,KN,1.0
55.95,5569,KHO,1.0,KN,1.0
56.02,1300568,MgOO,1.0,,
56.53,1186384,In,2.0,,
56.97,106525,KO,1.0,,
57.04,167869,MgOO,1.0,KO,1.0
57.52,26403791,In,2.0,,
58.01,188631,MgOO,1.0,MgOO,1.0
58.98,30776502,Co,1.0,MgOO,1.0
59.04,343,MgOO,1.0,,
59.98,72136,CoH,1.0,MgOO,1.0
60.03,360,MgOO,1.0,,
61.04,273,CoHH,1.0,,
61.97,42,VC,1.0,,
62.96,12533,VC,1.0,,
63.05,18718034,Cu,1.0,,
63.96,37810,CuH,1.0,VC,1.0
64.05,242,VN,1.0,,
65.03,8462932,Cu,1.0,VN,1.0
