mc,counts,ion,charge,ion2,charge2
0.95,5680242,H,1.0,,
2.05,15155,HH,1.0,,
2.96,189,HHH,1.0,,
5.98,3505847,C,2.0,,
6.5,38981,C,2.0,,
7.02,1357138,N,2.0,,
7.47,5458,N,2.0,,
8.0,4958137,O,2.0,,
9.0,9954,O,2.0,,
11.97,2103514,C,1.0,,
12.01,62992747,Mg,2.0,,
12.45,7983872,Mg,2.0,,
13.01,8909933,Mg,2.0,C,1.0
14.04,2120889,N,1.0,CH,1.0
14.99,13976,N,1.0,NH,1.0
15.05,8956,HN,1.0,,
15.97,9916447,O,1.0,NHH,1.0
16.98,33290,HO,1.0,,
17.02,36696,OH,1.0,,
18.02,311,OHH,1.0,,
18.05,20229,O,1.0,HHO,1.0
18.95,77,HO,1.0,,
18.98,63,OH,1.0,,
23.97,7264,CC,1.0,,
24.02,125985492,Mg,1.0,,
25.02,16325799,Mg,1.0,MgH,1.0
25.96,9459,NC,1.0,CN,1.0
26.03,17773532,Mg,1.0,MgH,1.0
26.97,50440,MgH,1.0,NC,1.0
27.02,518,MgHH,1.0,,
27.05,82,MgHHH,1.0,CN,1.0
27.96,22429,CO,1.0,NN,1.0
28.01,23704,OC,1.0,,
28.95,406,CO,1.0,CHO,1.0
29.01,248,OC,1.0,,
29.97,13368,NO,1.0,,
30.03,11232,ON,1.0,OC,1.0
31.03,179,NHO,1.0,NO,1.0
31.95,35,NO,1.0,,
31.98,50690,OO,1.0,ON,1.0
32.95,578,OHO,1.0,,
33.05,374,HOO,1.0,,
34.02,186,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
36.05,247617,MgC,1.0,,
36.97,31373,MgC,1.0,,
37.01,2767,MgC,1.0,,
37.97,35193,MgC,1.0,MgC,1.0
38.02,178098,MgN,1.0,,
38.95,39685150,K,1.0,,
39.02,23657,MgN,1.0,MgN,1.0
40.0,1022933,MgO,1.0,KH,1.0
40.04,25198,MgN,1.0,OCC,1.0
40.95,2965746,K,1.0,MgO,1.0
41.01,6365,MgHO,1.0,,
41.04,1056,KHH,1.0,,
41.96,54,MgHHO,1.0,,
41.99,127756,MgO,1.0,MgO,1.0
42.04,9569,KH,1.0,,
42.99,308,MgO,1.0,KHH,1.0
43.04,888,MgHO,1.0,,
43.98,491,COO,1.0,MgO,1.0
44.03,16,ONN,1.0,,
45.99,170,NOO,1.0,,
47.98,1635,MgCC,1.0,,
48.02,969,OOO,1.0,,
48.95,212,MgCC,1.0,,
49.98,244,MgCC,1.0,,
50.98,559559,Pd,2.0,KC,1.0
51.97,442,MgNN,1.0,,
52.02,5042719,Pd,2.0,KC,1.0
52.52,10128527,Pd,2.0,,
53.03,12459330,Pd,2.0,KN,1.0
53.95,12036398,Pd,2.0,KN,1.0
54.02,95,KC,1.0,,
54.96,5558527,Pd,2.0,KO,1.0
55.0,3752,KN,1.0,,
56.02,11614,MgOO,1.0,KHO,1.0
56.99,1670,MgOO,1.0,KO,1.0
57.05,17570,KO,1.0,,
57.96,1322,MgOO,1.0,,
57.99,168,KHO,1.0,,
58.52,2663932,Sb,2.0,,
59.02,30,KO,1.0,,
60.47,19823951,Sb,2.0,,
61.48,14772822,Sb,2.0,,
63.05,436,KCC,1.0,,
65.02,38,KCC,1.0,,
67.01,186,KNN,1.0,,
71.01,4478,KOO,1.0,,
72.98,341,KOO,1.0,,
101.96,709672,Pd,1.0,,
102.96,2003,PdH,1.0,,
104.03,7877407,Pd,1.0,,
104.96,15848174,Pd,1.0,PdH,1.0
105.95,19374193,Pd,1.0,,
106.0,45123,PdH,1.0,PdHH,1.0
106.96,55396,PdH,1.0,PdHH,1.0
107.95,18806458,Pd,1.0,,
108.0,477,PdHH,1.0,,
109.0,53421,PdH,1.0,,
109.96,8303231,Pd,1.0,,
110.04,465,PdHH,1.0,,
111.0,23572,PdH,1.0,,
112.03,216,PdHH,1.0,,
113.98,1470,PdC,1.0,,
116.0,1026,PdN,1.0,,
116.04,16316,PdC,1.0,,
116.96,4098551,Sb,1.0,PdC,1.0
117.04,32799,PdC,1.0,,
117.97,67450,PdC,1.0,SbH,1.0
118.97,466,PdC,1.0,PdHO,1.0
119.01,53,PdN,1.0,,
119.05,23021,PdN,1.0,SbHH,1.0
119.96,28017,PdN,1.0,,
120.01,74441,PdC,1.0,PdO,1.0
120.05,92,PdN,1.0,,
120.96,30498492,Sb,1.0,PdN,1.0
121.04,72124,PdO,1.0,PdC,1.0
121.96,87347,PdO,1.0,,
122.01,92718,SbH,1.0,PdHO,1.0
122.04,44392,PdN,1.0,PdC,1.0
123.0,22729889,Sb,1.0,SbHH,1.0
124.02,165426,PdO,1.0,SbH,1.0
124.95,813,SbHH,1.0,,
124.98,46,PdN,1.0,,
125.01,892,PdHO,1.0,,
126.0,37571,PdO,1.0,PdO,1.0
126.96,376,PdHO,1.0,,
127.04,127741933,I,1.0,,
127.96,483916,IH,1.0,PdCC,1.0
128.96,213,PdCC,1.0,,
129.01,10824,SbC,1.0,IHH,1.0
130.01,393,PdCC,1.0,SbC,1.0
130.96,4859,SbN,1.0,,
131.99,257,PdCC,1.0,,
132.04,23,PdNN,1.0,,
133.0,80079,SbC,1.0,SbO,1.0
133.05,50,PdNN,1.0,,
134.01,1076,SbC,1.0,SbHO,1.0
134.95,42257,SbC,1.0,,
135.0,36306,SbN,1.0,SbO,1.0
136.01,1309,PdOO,1.0,SbC,1.0
137.03,202370,SbO,1.0,SbN,1.0
137.97,1866,SbHO,1.0,PdNN,1.0
138.0,1532,PdOO,1.0,,
138.03,139,SbN,1.0,,
138.95,312121,IC,1.0,,
138.99,335,SbO,1.0,,
139.03,129739,SbO,1.0,,
140.0,6359,IC,1.0,PdOO,1.0
140.98,205528,IN,1.0,SbO,1.0
141.96,654,PdOO,1.0,,
141.99,826,IN,1.0,,
142.95,940441,IO,1.0,,
144.0,7095,IHO,1.0,,
144.99,2314,IO,1.0,SbCC,1.0
147.04,286,SbCC,1.0,,
148.97,609,SbOO,1.0,SbNN,1.0
150.97,95,SbNN,1.0,,
151.04,1163,ICC,1.0,,
152.05,141951,Gd,1.0,,
152.97,465,GdH,1.0,,
153.04,3358,SbOO,1.0,,
153.98,1561299,Gd,1.0,,
155.04,10511108,Gd,1.0,GdH,1.0
155.98,33446,GdH,1.0,,
156.01,14548379,Gd,1.0,,
156.05,68,GdHH,1.0,,
156.96,11188641,Gd,1.0,GdH,1.0
157.99,35482,GdH,1.0,,
158.04,17600529,Gd,1.0,GdHH,1.0
158.98,64990,GdH,1.0,IOO,1.0
159.01,402,GdHH,1.0,,
160.01,623,GdHH,1.0,,
160.05,15541936,Gd,1.0,,
160.96,49495,GdH,1.0,,
162.05,560,GdHH,1.0,,
163.97,323,GdC,1.0,,
165.95,3403,GdC,1.0,,
166.03,181,GdN,1.0,,
166.97,44,GdC,1.0,,
167.0,22869,GdC,1.0,,
167.96,2005,GdN,1.0,,
168.01,32659,GdC,1.0,GdO,1.0
168.95,38112,GdC,1.0,GdN,1.0
169.96,65108,GdC,1.0,GdN,1.0
170.98,14896,GdN,1.0,GdC,1.0
171.04,52056,GdO,1.0,,
171.95,543,GdHO,1.0,,
172.03,128661,GdO,1.0,GdC,1.0
172.97,98,GdO,1.0,,
173.01,1142,GdHO,1.0,GdC,1.0
173.05,55352,GdO,1.0,GdN,1.0
173.97,107986,GdO,1.0,GdN,1.0
175.0,193,GdO,1.0,GdN,1.0
175.05,932,GdHO,1.0,,
