mc,counts,ion,charge,ion2,charge2
1.02,1424668,H,1.0,,
2.0,1050,HH,1.0,,
3.0,1309619,Li,2.0,,
3.47,16388017,Li,2.0,,
6.0,2257986,Li,1.0,,
6.03,3517202,C,2.0,,
6.48,39108,C,2.0,,
7.01,32277352,Li,1.0,N,2.0
7.47,16164,N,2.0,,
8.02,77794793,O,2.0,LiH,1.0
8.98,20660731,Al,3.0,O,2.0
9.05,50,LiHH,1.0,,
12.0,2251009,C,1.0,,
12.95,28311,C,1.0,CH,1.0
13.01,3804,HC,1.0,,
13.51,42718445,Al,2.0,,
13.99,66,HC,1.0,CH,1.0
14.05,6382144,N,1.0,,
15.0,35664,N,1.0,NH,1.0
15.96,129627490,O,1.0,,
16.05,27,NH,1.0,,
17.03,181883,HO,1.0,OH,1.0
17.95,252,OHH,1.0,,
18.01,264505,O,1.0,LiC,1.0
18.97,56057,LiC,1.0,HO,1.0
19.03,42,LiC,1.0,,
19.95,10477,LiN,1.0,,
20.0,616,LiC,1.0,,
20.97,131164,LiN,1.0,,
21.01,20,LiN,1.0,,
21.99,191232,LiO,1.0,LiN,1.0
22.97,2386278,LiO,1.0,,
23.02,296,LiHO,1.0,,
23.97,7681,CC,1.0,LiO,1.0
24.04,3852,LiHO,1.0,,
24.96,91557,V,2.0,,
25.0,97,CC,1.0,,
25.05,4866,LiO,1.0,CC,1.0
25.49,30452132,V,2.0,,
25.99,23793,NC,1.0,CN,1.0
27.01,26912983,Al,1.0,CN,1.0
27.96,33195,AlH,1.0,,
28.01,601106,OC,1.0,CO,1.0
28.99,20844379,Ni,2.0,CO,1.0
29.05,3537,OC,1.0,,
29.97,8905224,Ni,2.0,ON,1.0
30.52,335650,Ni,2.0,,
30.99,327,LiCC,1.0,,
31.05,1103540,Ni,2.0,ON,1.0
32.02,12242452,OO,1.0,Ni,2.0
32.96,22008,OHO,1.0,,
33.05,17022,HOO,1.0,,
33.99,48101,OO,1.0,OO,1.0
34.99,1217,LiNN,1.0,HOO,1.0
35.04,116,OHO,1.0,OHO,1.0
36.04,53,OO,1.0,CCC,1.0
37.99,75,NCC,1.0,,
38.03,33967,LiOO,1.0,,
38.99,538910,LiOO,1.0,AlC,1.0
39.99,1798,OCC,1.0,CNN,1.0
40.03,1345,AlC,1.0,LiOO,1.0
40.98,1693,LiOO,1.0,LiOO,1.0
41.02,177639,AlN,1.0,,
41.96,267,NNN,1.0,,
42.03,720,AlN,1.0,,
43.04,3607765,AlO,1.0,,
43.97,9847,AlHO,1.0,ONN,1.0
44.02,55626,COO,1.0,,
45.01,7839,AlO,1.0,COO,1.0
46.04,88875,NOO,1.0,COO,1.0
46.96,360,NOO,1.0,,
47.98,1800485,OOO,1.0,NOO,1.0
49.95,53997,V,1.0,,
50.0,10824,OOO,1.0,OOO,1.0
51.04,17967467,V,1.0,AlCC,1.0
51.98,23017,VH,1.0,,
52.97,61,VHH,1.0,,
54.99,1758,AlNN,1.0,,
55.95,38,CNNO,1.0,,
56.48,1446526,In,2.0,,
57.46,32194217,In,2.0,,
58.03,13963166,Ni,1.0,NNNO,1.0
58.95,14836,NiH,1.0,,
59.05,774484,AlOO,1.0,,
59.98,769,ONNO,1.0,NiHH,1.0
60.03,5335852,Ni,1.0,,
60.95,226430,Ni,1.0,AlOO,1.0
61.02,7236,NiH,1.0,AlOO,1.0
61.98,735984,Ni,1.0,,
62.04,469,NiH,1.0,VC,1.0
62.97,781,NiH,1.0,,
63.03,77896,VC,1.0,,
64.03,185123,Ni,1.0,VC,1.0
64.97,100120,VN,1.0,,
65.05,188,NiH,1.0,,
66.03,8653,VO,1.0,VN,1.0
67.01,2751228,VO,1.0,,
67.95,5424,VHO,1.0,,
69.03,5495,VO,1.0,,
70.0,190053,AlAlO,1.0,,
70.04,36653,NiC,1.0,,
70.98,412,NiC,1.0,,
71.04,317,AlNNO,1.0,,
71.96,97105,NiN,1.0,AlAlO,1.0
72.0,14002,NiC,1.0,,
72.98,153,NiC,1.0,,
73.02,988,NiC,1.0,NiN,1.0
74.02,1430592,NiO,1.0,NiN,1.0
74.96,296,VCC,1.0,NiC,1.0
75.0,4646,NiHO,1.0,NiN,1.0
75.95,531811,NiO,1.0,,
76.01,3286,NiO,1.0,NiC,1.0
76.04,5091,NiN,1.0,,
77.04,23523,NiO,1.0,NiHO,1.0
77.97,2382,NiN,1.0,NiO,1.0
78.03,73348,NiO,1.0,,
78.99,39,NiO,1.0,,
79.05,1279,VNN,1.0,NiHO,1.0
79.99,18329,NiO,1.0,,
80.05,154,NiO,1.0,,
81.02,19,NiHO,1.0,,
81.98,29,NiO,1.0,,
82.04,1758,VOO,1.0,NiCC,1.0
83.01,505101,VOO,1.0,,
83.98,108,NiCC,1.0,,
84.98,2029,VOO,1.0,VOO,1.0
86.03,868,NiNN,1.0,,
87.95,339,NiNN,1.0,,
89.97,401982,NiOO,1.0,,
90.02,45,NiNN,1.0,,
90.05,265288,NiOO,1.0,,
91.96,538,NiOO,1.0,,
92.0,801,NiOO,1.0,,
92.05,256266,NiOO,1.0,NiOO,1.0
93.03,10750,NiOO,1.0,NiOO,1.0
93.97,14171,NiOO,1.0,NiOO,1.0
94.0,22032,NiOO,1.0,NiOO,1.0
95.04,174,VNNO,1.0,,
95.95,40,NiOO,1.0,,
96.01,859752,Pt,2.0,NiOO,1.0
96.05,3557,NiOO,1.0,NiOO,1.0
97.03,35135913,Pt,2.0,,
97.55,36097081,Pt,2.0,,
97.95,27019414,Pt,2.0,,
98.95,7689329,Pt,2.0,,
102.0,134,NiNNO,1.0,,
104.04,48,NiNNO,1.0,,
106.03,48941,NiOOO,1.0,,
107.95,99,NiOOO,1.0,,
108.01,18900,NiOOO,1.0,NiOOO,1.0
108.96,779,NiOOO,1.0,,
109.99,2568,NiOOO,1.0,,
110.04,118,NiOOO,1.0,NiOOO,1.0
111.95,658,NiOOO,1.0,,
112.99,2296117,In,1.0,,
114.05,2047,InH,1.0,,
114.97,51101944,In,1.0,,
115.98,45223,InH,1.0,,
116.99,129,InHH,1.0,,
117.55,1196110,U,2.0,,
119.04,169677665,U,2.0,,
125.01,5505,InC,1.0,,
125.96,56,InC,1.0,,
126.96,122559,InC,1.0,,
127.05,9322,InN,1.0,,
127.95,1349,InC,1.0,,
128.02,23,InN,1.0,,
128.99,207541,InN,1.0,,
129.04,153335,InO,1.0,,
130.02,831,InN,1.0,,
130.05,406,InHO,1.0,,
131.01,3412467,InO,1.0,,
131.05,292,InO,1.0,,
131.99,54090,NiNiO,1.0,InHO,1.0
133.01,6850,InO,1.0,,
133.96,80,NiNiO,1.0,,
134.0,17305,NiNiO,1.0,,
134.03,17297,NiNiO,1.0,,
134.98,728,NiNiO,1.0,,
135.02,722,NiNiO,1.0,,
135.96,6653,NiNiO,1.0,NiNiO,1.0
136.02,2412,NiNiO,1.0,NiNiO,1.0
136.05,2398,NiNiO,1.0,,
136.99,7,InCC,1.0,,
137.03,552,NiNiO,1.0,NiNiO,1.0
137.96,912,NiNiO,1.0,,
138.01,2064,NiNiO,1.0,NiNiO,1.0
139.0,724,InCC,1.0,NiNiO,1.0
139.95,352,NiNiO,1.0,NiNiO,1.0
140.05,212,NiNiO,1.0,,
140.97,122,InNN,1.0,,
141.96,31,NiNiO,1.0,,
142.03,44,NiNiO,1.0,,
142.95,2340,InNN,1.0,,
144.99,35432,InOO,1.0,,
146.99,788640,InOO,1.0,InOO,1.0
148.95,1576,InOO,1.0,,
148.99,1598,InOO,1.0,,
159.05,430,InNNO,1.0,,
169.02,53398061,Tm,1.0,,
170.04,50713,TmH,1.0,,
170.99,97,TmHH,1.0,,
181.02,136584,TmC,1.0,,
182.05,1507,TmC,1.0,,
182.95,242678,TmN,1.0,,
183.96,983,TmN,1.0,,
185.02,3251163,TmO,1.0,,
186.0,9515,TmHO,1.0,,
187.01,6512,TmO,1.0,,
192.05,504067,Pt,1.0,,
193.01,743,PtH,1.0,,
193.04,713,TmCC,1.0,,
194.05,20730200,Pt,1.0,,
194.98,21297272,Pt,1.0,,
195.05,30336,PtH,1.0,,
195.97,15941454,Pt,1.0,,
196.04,31240,PtH,1.0,PtHH,1.0
196.99,1707,TmNN,1.0,,
197.04,23387,PtH,1.0,PtHH,1.0
198.03,4536751,Pt,1.0,PtHH,1.0
199.05,6624,PtH,1.0,,
200.99,638557,TmOO,1.0,,
202.96,1280,TmOO,1.0,,
202.99,1291,TmOO,1.0,,
203.98,1687,PtC,1.0,,
205.98,69275,PtC,1.0,,
206.04,4044,PtN,1.0,,
206.96,71188,PtC,1.0,,
206.99,790,PtC,1.0,,
207.96,62872,PtO,1.0,PtC,1.0
208.01,166490,PtN,1.0,,
208.04,53288,PtC,1.0,,
209.0,197,PtHO,1.0,,
209.05,172276,PtN,1.0,PtN,1.0
209.99,2569166,PtO,1.0,PtC,1.0
210.04,128122,PtN,1.0,PtO,1.0
211.01,2631132,PtO,1.0,PtHO,1.0
211.99,2012533,PtO,1.0,PtN,1.0
212.98,11447,PtHO,1.0,PtO,1.0
213.98,562708,PtO,1.0,PtO,1.0
215.0,1602,PtHO,1.0,,
215.95,1123,PtO,1.0,,
217.97,357,PtCC,1.0,,
218.98,364,PtCC,1.0,,
219.99,47,PtNN,1.0,,
220.03,258,PtCC,1.0,,
221.95,1636,PtNN,1.0,,
222.0,75,PtCC,1.0,,
223.03,1707,PtNN,1.0,,
223.99,12467,PtOO,1.0,PtNN,1.0
226.01,49,PtOO,1.0,PtOO,1.0
226.05,461200,PtOO,1.0,PtNN,1.0
227.05,473433,PtOO,1.0,,
227.96,354376,PtOO,1.0,,
228.05,1842,PtOO,1.0,PtOO,1.0
229.05,1878,PtOO,1.0,PtOO,1.0
230.0,694,PtOO,1.0,,
230.05,101584,PtOO,1.0,PtOO,1.0
231.96,191,PtOO,1.0,,
232.05,196,PtOO,1.0,,
235.03,598051,U,1.0,,
236.0,1170,UH,1.0,,
238.02,84839074,U,1.0,PtNNO,1.0
239.04,165061,UH,1.0,PtNNO,1.0
240.01,540,UHH,1.0,PtNNO,1.0
242.02,59,PtNNO,1.0,,
247.0,2348,UC,1.0,,
247.98,24,UC,1.0,,
248.97,3706,UN,1.0,,
