mc,counts,ion,charge,ion2,charge2
1.05,2877234,H,1.0,,
1.98,4647,HH,1.0,,
5.96,710340,C,2.0,,
6.48,7895,C,2.0,,
6.99,3673468,N,2.0,,
7.45,14749,N,2.0,,
7.98,202339238,O,2.0,,
8.96,405484,O,2.0,,
11.96,4594761,Mg,2.0,,
12.04,390675,C,1.0,,
12.52,582354,Mg,2.0,,
12.98,653182,Mg,2.0,C,1.0
14.01,6444722,N,1.0,,
14.95,13489,HN,1.0,,
14.99,9554,NH,1.0,,
15.03,25887,N,1.0,,
15.95,148,HN,1.0,NHH,1.0
16.04,404678486,O,1.0,,
16.97,1199631,OH,1.0,HO,1.0
17.97,3533,HHO,1.0,,
18.0,814457,O,1.0,OHH,1.0
19.0,2413,OH,1.0,HO,1.0
23.0,2588249,Ti,2.0,,
23.53,2361779,Ti,2.0,,
24.01,32385623,Ti,2.0,Mg,1.0
24.53,1779404,Ti,2.0,,
24.97,14465,MgH,1.0,,
25.0,1747088,Ti,2.0,,
25.05,1078432,Mg,1.0,,
25.97,1201881,Mg,1.0,CN,1.0
26.02,2558,NC,1.0,MgHH,1.0
26.95,2060,MgH,1.0,NC,1.0
27.02,41,CN,1.0,,
27.96,241056,OC,1.0,NN,1.0
28.02,191633,CO,1.0,,
28.97,3063,OC,1.0,CHO,1.0
29.01,77,HNN,1.0,,
29.05,2338,CO,1.0,NN,1.0
29.96,1383485,NO,1.0,OC,1.0
30.05,1580992,ON,1.0,CO,1.0
30.95,14007,NHO,1.0,NO,1.0
30.99,6347,ON,1.0,,
31.98,76925748,OO,1.0,ON,1.0
33.04,832924,HOO,1.0,OHO,1.0
33.97,156428,OO,1.0,OHHO,1.0
34.05,154139,OO,1.0,,
34.95,1692,HOO,1.0,OHO,1.0
34.99,905,HOO,1.0,,
35.05,769,OHO,1.0,,
36.04,4257,MgC,1.0,OO,1.0
36.95,38,MgC,1.0,,
37.02,498,MgC,1.0,,
38.01,549,MgC,1.0,,
38.04,34072,MgN,1.0,,
39.01,111,MgN,1.0,,
39.04,4311,MgN,1.0,,
39.99,1674496,MgO,1.0,MgN,1.0
