mc,counts,ion,charge,ion2,charge2
0.97,4315883,H,1.0,,
1.95,10986,HH,1.0,,
2.96,64,HHH,1.0,,
5.01,3715409,B,2.0,,
5.49,15049301,B,2.0,,
6.0,1065494,C,2.0,,
6.53,11850,C,2.0,,
7.0,46394716,N,2.0,,
7.54,186322,N,2.0,,
8.05,57384103,O,2.0,,
8.98,115004,O,2.0,,
10.05,6405873,B,1.0,,
11.03,25962136,B,1.0,BH,1.0
11.97,721791,C,1.0,BH,1.0
12.02,4232014,Mg,2.0,,
12.54,536379,Mg,2.0,,
12.97,601427,Mg,2.0,CH,1.0
13.05,7717,C,1.0,BHH,1.0
13.95,39,CH,1.0,,
14.01,149403761,N,1.0,Si,2.0
14.51,3801476,Si,2.0,,
14.98,706695,N,1.0,HN,1.0
15.05,2507353,Si,2.0,,
15.95,1266,NHH,1.0,,
16.02,106268494,O,1.0,HN,1.0
16.95,243199,HO,1.0,,
17.02,229326,OH,1.0,,
17.99,1035417,Fe,3.0,O,1.0
18.04,1965,HHO,1.0,,
18.71666603088379,12979576,Fe,3.0,,
18.97,311885,Fe,3.0,OH,1.0
19.05,485,HO,1.0,,
19.35333396911621,42450,Fe,3.0,,
22.02,4858,BC,1.0,,
22.99,19756,BC,1.0,BC,1.0
23.98,7052605,Mg,1.0,BN,1.0
24.99,2224006,BN,1.0,Mg,1.0
25.04,1106447,Cr,2.0,BN,1.0
25.96,22527696,Cr,2.0,Mg,1.0
26.52,2386025,Cr,2.0,,
26.96,4626742,Fe,2.0,BO,1.0
28.02,89599378,Si,1.0,Fe,2.0
28.05,58337,CO,1.0,,
28.51,889715,Fe,2.0,,
28.96,441844,SiH,1.0,HSi,1.0
29.03,2661652,Si,1.0,Fe,2.0
29.49,105951156,Co,2.0,,
29.96,5643744,NO,1.0,Si,1.0
30.04,4468258,ON,1.0,HSi,1.0
31.01,55870,NHO,1.0,ON,1.0
31.05,15975,NO,1.0,,
31.96,5817607,OO,1.0,NHHO,1.0
32.0,17016,ON,1.0,NO,1.0
32.97,41531,OHO,1.0,NHO,1.0
33.02,44755,HOO,1.0,,
33.95,11650,OO,1.0,,
34.01,11958,OO,1.0,OHHO,1.0
34.99,353,OHO,1.0,HOO,1.0
35.95,16,OO,1.0,,
36.0,4547,MgC,1.0,,
36.96,53,MgC,1.0,,
37.0,591,MgC,1.0,,
37.96,651,MgC,1.0,,
37.99,289512,BSi,1.0,,
38.05,373100,MgN,1.0,BNN,1.0
38.96,1369960,BSi,1.0,BNN,1.0
39.02,15072,BSi,1.0,BNN,1.0
40.02,739636,MgO,1.0,BSi,1.0
40.96,45027,BSi,1.0,SiC,1.0
41.04,70322,MgO,1.0,MgHO,1.0
42.01,7611885,NSi,1.0,SiN,1.0
43.01,698114,BOO,1.0,NSi,1.0
44.02,11177844,OSi,1.0,SiO,1.0
45.03,571525,OSi,1.0,SiO,1.0
45.98,727836,NOO,1.0,SiO,1.0
46.02,360962,OSi,1.0,SiO,1.0
46.5,40441181,Nb,2.0,,
46.95,4643,NOO,1.0,SiHO,1.0
47.04,572,OSi,1.0,,
47.96,4450295,Ru,2.0,NOO,1.0
48.05,1213957,OOO,1.0,NOO,1.0
49.02,1536760,Ru,2.0,,
49.46,10272062,Ru,2.0,,
50.0,10894741,Ru,2.0,Cr,1.0
50.45,13749991,Ru,2.0,,
51.0,25558810,Ru,2.0,,
51.04,2888,CrH,1.0,,
52.0,28723222,Ru,2.0,Cr,1.0
52.98,37688,MgSi,1.0,MgNN,1.0
53.05,1578885,Cr,1.0,CrH,1.0
53.95,1859472,Fe,1.0,Cr,1.0
54.98,36108,BNNO,1.0,FeH,1.0
55.05,1266,MgSi,1.0,BNNO,1.0
55.99,26730647,Fe,1.0,SiSi,1.0
56.98,111559,FeH,1.0,,
57.01,977071,Fe,1.0,SiSi,1.0
58.0,3089102,Sn,2.0,SiSi,1.0
58.97,60536860,Co,1.0,Sn,2.0
59.52,1545749,Sn,2.0,,
59.96,6693480,Sn,2.0,SiOO,1.0
59.99,15,MgOO,1.0,,
60.04,292390,CoH,1.0,ONNO,1.0
60.98,46103,SiOO,1.0,CoHH,1.0
61.03,827324,Sn,2.0,ONNO,1.0
61.97,1898,SiOO,1.0,ONNO,1.0
62.01,1038271,Sn,2.0,SiOO,1.0
62.97,69,SiOO,1.0,,
63.05,102,SiOO,1.0,,
64.01,75007,CrN,1.0,CrC,1.0
64.95,1645,CrC,1.0,CrN,1.0
65.05,124,CrC,1.0,,
65.99,1280771,CrN,1.0,CrO,1.0
