mc,counts,ion,charge,ion2,charge2
1.02,10633331,H,1.0,,
1.98,75352,HH,1.0,,
3.01,905,HHH,1.0,,
5.98,1050057,C,2.0,,
6.51,11677,C,2.0,,
6.98,1619577,N,2.0,,
7.45,6506,N,2.0,,
7.96,99542137,O,2.0,,
8.99,199475,O,2.0,,
11.97,11892176,Mg,2.0,,
12.04,556513,C,1.0,,
12.52,1507241,Mg,2.0,,
12.98,14291,HC,1.0,C,1.0
13.02,1673044,Mg,2.0,,
13.05,6930,CH,1.0,,
14.0,3175825,N,1.0,CHH,1.0
14.05,90,HC,1.0,,
14.95,18426,HN,1.0,,
14.99,15859,NH,1.0,,
15.03,12747,N,1.0,,
15.97,55,NH,1.0,,
16.01,180986101,O,1.0,NHH,1.0
17.02,2186914,OH,1.0,HO,1.0
17.95,14551,OHH,1.0,,
18.04,378189,O,1.0,HHO,1.0
18.96,2177,HO,1.0,HHHO,1.0
19.01,2802,OH,1.0,OHHH,1.0
19.99,78,OHH,1.0,HHO,1.0
23.95,538,CC,1.0,,
24.0,22869552,Mg,1.0,,
24.97,3082793,Mg,1.0,MgH,1.0
25.95,1843,MgHH,1.0,,
26.04,3244879,Mg,1.0,MgH,1.0
26.98,271,MgHH,1.0,MgHHH,1.0
27.03,25932,MgH,1.0,,
27.97,7735,NN,1.0,MgHH,1.0
28.03,279315,OC,1.0,CO,1.0
28.96,1663,OC,1.0,NN,1.0
29.02,1502,CHO,1.0,HNN,1.0
29.05,1533,CO,1.0,,
29.54,164251217,Co,2.0,,
29.95,532,OC,1.0,CO,1.0
30.03,653162,ON,1.0,NO,1.0
30.98,6814,NHO,1.0,ON,1.0
31.97,632,NO,1.0,NHHO,1.0
32.05,24319499,OO,1.0,ON,1.0
33.02,543718,OHO,1.0,HOO,1.0
34.01,48727,OO,1.0,,
34.05,54151,OO,1.0,OHHO,1.0
34.48,37685872,Ga,2.0,,
34.99,1167,OHO,1.0,HOO,1.0
35.04,1079,OHO,1.0,HOO,1.0
35.49,25019436,Ga,2.0,,
35.98,17467,MgC,1.0,,
36.01,95,OO,1.0,,
36.95,2219,MgC,1.0,,
37.05,200,MgC,1.0,,
37.95,2450,MgC,1.0,,
38.01,40,MgC,1.0,,
38.05,50625,MgN,1.0,,
38.97,6657,MgN,1.0,MgN,1.0
40.03,2139500,MgO,1.0,MgN,1.0
40.97,270263,MgO,1.0,MgN,1.0
41.03,33342,MgHO,1.0,,
41.95,606,MgHHO,1.0,,
42.01,308503,MgO,1.0,MgO,1.0
42.95,5279,MgHO,1.0,MgO,1.0
43.05,66,MgHHO,1.0,,
44.0,32440,COO,1.0,MgHHO,1.0
44.05,1903,ONN,1.0,MgO,1.0
44.95,353,COO,1.0,,
45.01,20,HNNO,1.0,,
45.96,55,COO,1.0,,
45.99,66,COO,1.0,,
46.05,74030,NOO,1.0,,
47.03,280,NOO,1.0,,
47.99,317,NOO,1.0,NOO,1.0
48.05,4355068,OOO,1.0,,
49.96,17455,OOO,1.0,OOO,1.0
50.04,10137,OOO,1.0,OHHOO,1.0
52.0,231,MgNN,1.0,,
52.97,25,MgNN,1.0,,
53.95,36,MgNN,1.0,,
56.04,791075,MgOO,1.0,,
57.02,100265,MgOO,1.0,,
