mc,counts,ion,charge,ion2,charge2
1.05,4273979,H,1.0,,
2.01,11075,HH,1.0,,
3.02,53,HHH,1.0,,
6.04,109138533,C,2.0,,
6.54,1213895,C,2.0,,
7.0,1191329,N,2.0,,
7.45,4791,N,2.0,,
7.97,71401862,O,2.0,,
9.05,143090,O,2.0,,
10.323333015441895,23190022,P,3.0,,
12.05,77342643,C,1.0,Mg,2.0
12.49,1641430,Mg,2.0,,
13.05,3011687,Mg,2.0,C,1.0
13.98,2134525,N,1.0,CH,1.0
14.95,8531,N,1.0,,
15.03,8840,HN,1.0,NH,1.0
15.54,61026366,P,2.0,,
16.01,140003684,O,1.0,,
16.05,27,NHH,1.0,,
16.97,707167,HO,1.0,OH,1.0
18.01,284369,O,1.0,OHH,1.0
18.96,1415,HO,1.0,OH,1.0
24.04,28447663,Mg,1.0,CC,1.0
24.98,2895555,Mg,1.0,MgH,1.0
25.02,144520,CC,1.0,CC,1.0
26.03,3379436,Mg,1.0,CN,1.0
26.95,10242,MgH,1.0,CN,1.0
27.0,1293,NC,1.0,,
27.04,1174,CN,1.0,NC,1.0
27.48,50257010,Mn,2.0,,
27.95,2943,NN,1.0,,
28.02,19678553,OC,1.0,CO,1.0
28.05,51,MgHH,1.0,,
28.95,121055,OC,1.0,HNN,1.0
28.98,97855,CO,1.0,,
29.01,68968,CHO,1.0,,
29.98,175974,ON,1.0,,
30.04,180396,NO,1.0,OC,1.0
30.95,40889419,P,1.0,NHO,1.0
31.04,1441,ON,1.0,NO,1.0
31.48,23226623,Cu,2.0,,
31.98,11879775,OO,1.0,ON,1.0
32.03,170222,PH,1.0,NO,1.0
32.53,10337865,Cu,2.0,,
32.96,839,PHH,1.0,,
33.01,92309,OHO,1.0,,
33.05,65383,HOO,1.0,,
33.95,23818,OO,1.0,,
34.05,24420,OO,1.0,OHHO,1.0
35.0,654,OHO,1.0,OHO,1.0
36.0,1372869,CCC,1.0,OO,1.0
36.05,1270407,MgC,1.0,,
37.0,228507,MgC,1.0,CCC,1.0
38.03,234342,MgC,1.0,MgN,1.0
38.96,288,NCC,1.0,,
38.99,290,NCC,1.0,,
39.05,46845116,K,1.0,MgN,1.0
39.99,3483865,OCC,1.0,MgO,1.0
40.04,131586,KH,1.0,MgN,1.0
41.0,3637028,K,1.0,MgO,1.0
41.95,247416,MgO,1.0,OCC,1.0
42.03,12797,KH,1.0,MgO,1.0
42.99,4944849,PC,1.0,KHH,1.0
43.05,2127,MgHO,1.0,MgO,1.0
43.96,56067,PC,1.0,ONN,1.0
44.03,2455488,COO,1.0,,
44.95,27308,COO,1.0,,
45.04,92437,PN,1.0,,
45.96,37420,NOO,1.0,CHHOO,1.0
45.99,4924,COO,1.0,,
46.02,5295,COO,1.0,PN,1.0
46.98,5307761,PO,1.0,NOO,1.0
47.03,54,COO,1.0,,
47.96,182678,CCCC,1.0,NOO,1.0
48.02,2633141,OOO,1.0,MgCC,1.0
49.01,47479,MgCC,1.0,MgCC,1.0
49.04,12671,PO,1.0,CCCC,1.0
49.96,43716,MgCC,1.0,OOO,1.0
50.02,13166,OOO,1.0,OOO,1.0
50.97,3486440,KC,1.0,MgCC,1.0
51.95,38768,KC,1.0,,
52.03,221652,OCCC,1.0,MgNN,1.0
52.96,255481,KC,1.0,OCCC,1.0
53.04,65872,KN,1.0,OCCC,1.0
53.95,481,OCCC,1.0,OCCC,1.0
54.02,3103,KC,1.0,KN,1.0
54.96,5242578,KO,1.0,PCC,1.0
55.05,30656756,Mn,1.0,,
55.99,481082,MgOO,1.0,MnH,1.0
56.04,27761,KHO,1.0,CNNO,1.0
56.95,337871,KO,1.0,KO,1.0
57.03,45752,MgOO,1.0,MnHH,1.0
57.96,15750533,Sn,2.0,MgOO,1.0
58.05,1992,KHO,1.0,,
58.98,25951611,Sn,2.0,MgOO,1.0
59.05,930,KO,1.0,PNN,1.0
59.47,9184478,Sn,2.0,,
59.96,34602173,Sn,2.0,ONNO,1.0
60.02,46767,MgCCC,1.0,MgOO,1.0
60.96,4919524,Sn,2.0,MgCCC,1.0
61.05,522,MgCCC,1.0,,
61.97,6775,MgCCC,1.0,MgCCC,1.0
62.04,5980593,Sn,2.0,,
62.97,988654,POO,1.0,MgCCC,1.0
63.04,42729875,Cu,1.0,KCC,1.0
63.98,98625,CuH,1.0,KCC,1.0
65.04,18836898,Cu,1.0,KCC,1.0
65.98,390,KCC,1.0,,
66.02,39358,CuH,1.0,KCC,1.0
66.96,3448419,MnC,1.0,PCCC,1.0
67.0,225,KNN,1.0,,
67.04,365,CuHH,1.0,,
67.98,4129,PCCC,1.0,PCCC,1.0
68.02,36965,MnC,1.0,,
69.0,51836,MnN,1.0,,
70.05,199,MnN,1.0,,
70.95,5919323,MnO,1.0,KOO,1.0
72.03,24152,MnHO,1.0,,
72.99,11997,MnO,1.0,KOO,1.0
73.04,51416,KOO,1.0,KOO,1.0
73.95,51,MnHO,1.0,,
75.0,2651807,CuC,1.0,KCCC,1.0
75.96,754,KCCC,1.0,,
76.05,30264,CuC,1.0,KCCC,1.0
76.95,1154895,CuC,1.0,KCCC,1.0
77.02,63992,CuN,1.0,,
77.97,61,KCCC,1.0,,
78.0,60,KCCC,1.0,,
78.03,13118,CuC,1.0,CuN,1.0
78.97,701844,MnCC,1.0,CuN,1.0
79.05,3941588,CuO,1.0,,
79.96,7599,MnCC,1.0,CuN,1.0
79.99,7507,MnCC,1.0,,
80.04,27272,CuHO,1.0,,
80.98,1754607,CuO,1.0,CuHHO,1.0
81.04,7904,CuO,1.0,,
81.97,12187,CuHO,1.0,CuHO,1.0
82.98,3816,CuO,1.0,MnNN,1.0
84.0,19,CuHO,1.0,,
86.97,1399186,MnOO,1.0,CuCC,1.0
88.01,15306,MnOOH,1.0,CuCC,1.0
88.98,181889,CuCC,1.0,MnOO,1.0
89.05,2036,MnOO,1.0,CuCC,1.0
90.0,4007,CuCC,1.0,CuCC,1.0
90.99,260,CuNN,1.0,CuCC,1.0
91.02,70445,MnCCC,1.0,,
91.98,785,MnCCC,1.0,,
92.03,1581,MnCCC,1.0,MnCCC,1.0
93.01,114,CuNN,1.0,,
94.98,665089,CuOO,1.0,,
97.01,297405,CuOO,1.0,CuOO,1.0
97.04,1341,CuOO,1.0,,
98.97,94215,CuCCC,1.0,CuOO,1.0
99.03,602,CuOO,1.0,,
99.95,1018,CuCCC,1.0,,
100.02,2082,CuCCC,1.0,CuCCC,1.0
101.03,41654,CuCCC,1.0,,
101.95,455,CuCCC,1.0,,
102.02,452,CuCCC,1.0,,
102.05,451,CuCCC,1.0,,
102.97,182279,MnOOO,1.0,,
104.04,1217,MnOOOH,1.0,,
104.97,370,MnOOO,1.0,,
105.0,727,MnOOO,1.0,MnOOO,1.0
106.98,51,CuNNO,1.0,,
116.04,7849515,Sn,1.0,,
117.04,33534,SnH,1.0,,
117.96,12976053,Sn,1.0,SnHH,1.0
118.98,48829,MnOOOO,1.0,,
119.01,55459,SnH,1.0,,
119.05,4592232,Sn,1.0,,
119.96,17301174,Sn,1.0,MnOOOOH,1.0
120.01,511,SnHH,1.0,,
120.04,19629,SnH,1.0,,
120.95,178,SnHH,1.0,,
120.99,73958,SnH,1.0,,
121.05,393,MnOOOO,1.0,MnOOOO,1.0
121.95,2456305,Sn,1.0,,
122.05,668,SnHH,1.0,,
123.01,10484,SnH,1.0,,
124.01,2990388,Sn,1.0,SnHH,1.0
124.97,12766,SnH,1.0,,
125.98,100,SnHH,1.0,,
