mc,counts,ion,charge,ion2,charge2
1.05,8228382,H,1.0,,
1.97,35893,HH,1.0,,
3.0,417,HHH,1.0,,
4.99,9007156,B,2.0,,
5.55,36483495,B,2.0,,
5.97,8125704,C,2.0,,
6.51,90390,C,2.0,,
7.02,3931871,N,2.0,,
7.46,15795,N,2.0,,
8.02,13135184,O,2.0,,
9.02,26324,O,2.0,,
10.05,15266369,B,1.0,,
10.98,61922107,B,1.0,BH,1.0
11.97,188131765,Mg,2.0,C,1.0
12.51,23130839,Mg,2.0,,
12.95,25675229,Mg,2.0,,
13.03,157148,C,1.0,CH,1.0
13.98,6144584,N,1.0,CH,1.0
14.02,36,BHHH,1.0,,
14.05,523,HC,1.0,,
15.05,85194,NH,1.0,HN,1.0
15.98,325,NHH,1.0,,
16.04,20523965,O,1.0,NH,1.0
17.0,204713,OH,1.0,HO,1.0
17.97,2408,OHH,1.0,HHO,1.0
18.0,41123,O,1.0,,
19.01,426,OH,1.0,HO,1.0
21.98,92111,BC,1.0,,
22.98,374030,BC,1.0,BC,1.0
23.95,365004694,Mg,1.0,,
24.01,98736,BN,1.0,CC,1.0
24.97,48114587,Mg,1.0,MgH,1.0
25.96,434237,MgH,1.0,BO,1.0
26.0,19301,MgHH,1.0,,
26.04,51386881,Mg,1.0,CN,1.0
26.95,230602,MgH,1.0,CN,1.0
27.03,813423,BO,1.0,MgHH,1.0
28.04,267069,OC,1.0,CO,1.0
28.97,6037,BO,1.0,OC,1.0
29.05,46,MgHHH,1.0,,
29.97,78569,NO,1.0,CO,1.0
30.01,85965,ON,1.0,,
30.05,260,OC,1.0,,
30.95,313,NO,1.0,,
31.0,341,ON,1.0,,
31.04,727,NHO,1.0,,
31.98,342,NO,1.0,ON,1.0
32.03,306333,OO,1.0,,
32.95,5492,OHO,1.0,HOO,1.0
33.99,673,OO,1.0,OHHO,1.0
34.02,1390,BCC,1.0,OO,1.0
34.99,3104,BCC,1.0,,
35.99,2157476,MgC,1.0,CCC,1.0
36.99,273382,MgC,1.0,,
37.02,23992,MgC,1.0,,
37.95,911,BNN,1.0,NCC,1.0
38.02,1937324,MgN,1.0,MgC,1.0
38.96,5545,MgC,1.0,BNN,1.0
39.02,213270,MgN,1.0,MgN,1.0
39.95,4430180,MgO,1.0,MgN,1.0
40.02,1016,OCC,1.0,,
40.99,63669,MgHO,1.0,,
41.04,533185,MgO,1.0,MgN,1.0
41.97,596490,MgO,1.0,BOO,1.0
42.04,17151,MgO,1.0,MgHO,1.0
42.97,1159,MgO,1.0,MgHHO,1.0
43.02,31231,BOO,1.0,MgHO,1.0
43.98,3801,COO,1.0,ONN,1.0
44.02,1162,MgO,1.0,,
45.01,102,BOO,1.0,COO,1.0
46.03,2057,NOO,1.0,,
46.98,38,BCCC,1.0,,
48.05,31638,MgCC,1.0,OOO,1.0
48.96,3412,MgCC,1.0,MgCC,1.0
49.01,282,MgCC,1.0,,
49.97,53,MgCC,1.0,MgCC,1.0
50.05,3505,MgCC,1.0,,
50.95,78,MgCC,1.0,MgCC,1.0
52.03,15175,MgNN,1.0,,
52.96,2003,MgNN,1.0,MgNN,1.0
53.04,62,MgNN,1.0,,
54.04,2167,MgNN,1.0,BNNO,1.0
54.96,76,BNNO,1.0,,
56.04,130595,MgOO,1.0,,
56.99,16548,MgOO,1.0,,
58.01,18916,MgOO,1.0,MgOO,1.0
58.96,7,MgOO,1.0,,
59.01,32,MgOO,1.0,,
60.01,369,MgCCC,1.0,MgOO,1.0
60.98,36,MgCCC,1.0,,
62.05,16,MgCCC,1.0,,
68.04,443,MgNNO,1.0,,
68.96,54,MgNNO,1.0,,
69.95,54,MgNNO,1.0,,
83.99,462633,Sr,1.0,,
84.99,2009,SrH,1.0,,
85.98,7633197,Sr,1.0,SrHH,1.0
86.97,5397185,Sr,1.0,,
87.0,33316,SrH,1.0,,
87.97,63710492,Sr,1.0,SrH,1.0
88.01,595,SrHH,1.0,,
88.97,450,SrHH,1.0,,
89.04,277890,SrH,1.0,,
90.03,4956,SrHH,1.0,,
91.02,42,SrHHH,1.0,,
96.01,2680,SrC,1.0,,
96.96,18,SrC,1.0,,
97.98,44171,SrC,1.0,,
98.05,2038,SrN,1.0,,
99.02,31724,SrC,1.0,SrC,1.0
99.97,408588,SrC,1.0,SrN,1.0
100.95,23725,SrN,1.0,SrN,1.0
101.0,4185,SrC,1.0,SrHO,1.0
101.96,383183,SrN,1.0,SrO,1.0
103.0,76364,SrO,1.0,SrHO,1.0
103.96,871600,SrO,1.0,SrO,1.0
104.01,1000,SrHO,1.0,,
104.98,11847,SrHO,1.0,,
105.02,157,SrO,1.0,,
105.96,1909,SrO,1.0,SrHHO,1.0
107.01,16,SrHO,1.0,,
108.02,38,SrCC,1.0,,
110.03,571,SrCC,1.0,,
110.96,401,SrCC,1.0,,
111.97,4825,SrCC,1.0,,
112.01,26,SrNN,1.0,,
113.02,135,SrCC,1.0,SrCC,1.0
113.95,318,SrNN,1.0,,
115.04,222,SrNN,1.0,,
116.02,2969,SrNN,1.0,SrOO,1.0
118.05,3617,SrOO,1.0,,
119.05,2546,SrOO,1.0,,
120.05,30155,SrOO,1.0,,
121.95,62,SrOO,1.0,,
122.04,61,SrOO,1.0,,
124.05,21,SrCCC,1.0,,
131.98,91,SrNNO,1.0,,
