mc,counts,ion,charge,ion2,charge2
0.99,2126661,H,1.0,,
2.05,2404,HH,1.0,,
6.04,4200239,C,2.0,,
6.51,46724,C,2.0,,
7.03,3620259,N,2.0,,
7.49,14537,N,2.0,,
8.0,134315582,O,2.0,,
9.02,269185,O,2.0,,
9.05,19130432,Al,3.0,,
11.95,2436133,C,1.0,,
12.01,36476958,Mg,2.0,,
12.49,4623202,Mg,2.0,,
12.96,5675,HC,1.0,,
13.01,5164255,Mg,2.0,C,1.0
13.53,63768125,Al,2.0,,
13.95,6351427,N,1.0,HC,1.0
14.96,9821,NH,1.0,,
15.0,6744,HN,1.0,,
15.05,25498,N,1.0,,
15.95,200471006,O,1.0,,
15.98,40,NH,1.0,,
16.02,40,HN,1.0,,
16.05,24,NHH,1.0,,
16.99,232556,HO,1.0,,
17.03,206693,OH,1.0,,
17.95,931,OHH,1.0,,
18.04,402642,O,1.0,HHO,1.0
18.97,401,OH,1.0,,
19.05,476,HO,1.0,,
23.96,12014,CC,1.0,,
24.02,62891309,Mg,1.0,,
25.0,8056445,Mg,1.0,MgH,1.0
25.95,46163,CN,1.0,NC,1.0
26.05,8847838,Mg,1.0,,
26.96,42737190,Al,1.0,MgH,1.0
27.97,503652,CO,1.0,AlH,1.0
28.03,412081,OC,1.0,NN,1.0
28.98,6811,CO,1.0,CHO,1.0
29.02,4261,OC,1.0,,
29.05,115,NN,1.0,,
29.99,763,OC,1.0,,
30.02,1756432,NO,1.0,ON,1.0
30.99,6040,ON,1.0,NHO,1.0
31.02,3802,NO,1.0,,
32.0,30449466,OO,1.0,NO,1.0
32.96,80446,OHO,1.0,,
33.04,70632,HOO,1.0,,
33.96,122029,OO,1.0,OO,1.0
34.05,256,OHHO,1.0,,
35.01,435,OHO,1.0,HOO,1.0
35.05,158,OHO,1.0,,
36.01,170,OO,1.0,CCC,1.0
36.04,164129,MgC,1.0,,
36.97,20803,MgC,1.0,,
37.01,1827,MgC,1.0,,
37.95,23323,MgC,1.0,MgC,1.0
38.0,187729,MgN,1.0,NCC,1.0
38.95,754,MgN,1.0,,
39.04,166097,AlC,1.0,MgN,1.0
39.95,7453928,MgO,1.0,OCC,1.0
40.03,28238,MgN,1.0,AlC,1.0
40.97,1197800,MgO,1.0,AlN,1.0
41.05,158,MgN,1.0,OCC,1.0
41.97,4342,MgHO,1.0,AlN,1.0
42.01,1048130,MgO,1.0,,
42.05,15175,MgO,1.0,NNN,1.0
42.95,8522492,AlO,1.0,MgHO,1.0
43.05,5611,MgHO,1.0,MgO,1.0
43.95,141579,COO,1.0,MgO,1.0
44.03,29828,AlHO,1.0,ONN,1.0
44.98,55,AlHHO,1.0,,
45.04,18760,AlO,1.0,COO,1.0
45.96,175797,NOO,1.0,,
46.04,597,COO,1.0,COO,1.0
46.95,694,NOO,1.0,,
47.99,8694429,OOO,1.0,MgCC,1.0
49.05,98,MgCC,1.0,,
49.95,34853,OOO,1.0,OOO,1.0
50.0,94,OHHOO,1.0,,
50.05,17510,OOO,1.0,MgCC,1.0
51.01,944,AlCC,1.0,,
52.0,2899,MgNN,1.0,OOO,1.0
52.97,349,MgNN,1.0,,
53.95,373,MgNN,1.0,,
55.03,2287,AlNN,1.0,,
55.97,1972852,MgOO,1.0,CNNO,1.0
56.98,250039,MgOO,1.0,,
57.95,277549,MgOO,1.0,,
57.99,4036,MgOO,1.0,NNNO,1.0
58.04,3993,MgOO,1.0,MgHHOO,1.0
59.01,2413147,AlOO,1.0,MgOO,1.0
59.95,3185,ONNO,1.0,MgOO,1.0
60.95,39,AlHHOO,1.0,,
61.0,4844,AlOO,1.0,,
61.04,4824,AlOO,1.0,,
67.99,658,MgNNO,1.0,,
69.03,78,MgNNO,1.0,,
69.98,785992,AlAlO,1.0,,
70.01,102,MgNNO,1.0,,
70.98,534,AlNNO,1.0,,
71.99,1586,AlAlO,1.0,,
136.03,478270,Ce,1.0,,
137.01,514,CeH,1.0,,
138.03,717395,Ce,1.0,,
138.97,762,CeH,1.0,,
140.01,211630435,Ce,1.0,,
141.05,225037,CeH,1.0,,
141.95,786,CeHH,1.0,,
142.01,26543465,Ce,1.0,,
142.98,28220,CeH,1.0,,
144.04,91,CeHH,1.0,,
148.01,1329,CeC,1.0,,
149.95,1972,CeC,1.0,,
150.02,1698,CeN,1.0,,
151.04,39,CeC,1.0,,
151.99,644154,CeC,1.0,CeO,1.0
153.0,6632,CeC,1.0,CeHO,1.0
154.0,166471,CeO,1.0,CeC,1.0
154.04,753526,CeN,1.0,,
154.97,811,CeC,1.0,,
155.0,307,CeHO,1.0,,
155.05,3010,CeN,1.0,,
155.98,185,CeO,1.0,,
156.01,158288,CeN,1.0,Dy,1.0
156.05,27641011,CeO,1.0,,
156.97,89456,CeHO,1.0,CeN,1.0
157.01,78,DyH,1.0,,
157.96,236,CeHHO,1.0,,
158.01,3586005,CeO,1.0,Dy,1.0
158.96,86,DyH,1.0,,
159.01,11162,CeHO,1.0,,
159.04,181,CeHO,1.0,,
159.99,1466672,Dy,1.0,,
160.02,36,CeHHO,1.0,,
160.05,6942,CeO,1.0,,
160.95,12054047,Dy,1.0,DyH,1.0
161.0,16,CeHO,1.0,,
161.98,16276403,Dy,1.0,DyH,1.0
162.96,73,DyHH,1.0,,
163.01,20945,DyH,1.0,,
163.04,15878274,Dy,1.0,,
164.05,18006402,Dy,1.0,DyH,1.0
164.98,40,CeCC,1.0,,
165.04,23280,DyH,1.0,DyHH,1.0
165.95,479,CeCC,1.0,DyHH,1.0
168.04,23715,CeOO,1.0,CeNN,1.0
168.98,33,CeNN,1.0,,
169.02,14,CeNN,1.0,,
169.97,27501,CeOO,1.0,CeNN,1.0
170.05,211,DyC,1.0,CeOO,1.0
171.97,7814900,CeOO,1.0,DyC,1.0
172.05,8128,DyO,1.0,,
172.99,36881,DyC,1.0,DyC,1.0
174.05,1074838,CeOO,1.0,DyC,1.0
174.97,34,DyHO,1.0,,
175.0,10,DyN,1.0,,
175.05,95447,DyC,1.0,DyN,1.0
175.98,2747,CeOO,1.0,DyC,1.0
176.03,306578,DyO,1.0,DyN,1.0
177.0,1599790,DyO,1.0,DyN,1.0
177.05,246,DyN,1.0,,
177.96,247,DyN,1.0,,
178.0,2078906,DyO,1.0,DyHO,1.0
178.03,69585,DyN,1.0,DyO,1.0
179.0,9106,DyHO,1.0,DyO,1.0
179.04,2025899,DyO,1.0,DyN,1.0
180.0,2304123,DyO,1.0,DyHO,1.0
180.95,4068,DyO,1.0,,
181.01,6698,DyHO,1.0,DyHHO,1.0
182.02,4588,DyO,1.0,,
182.05,36,DyHHO,1.0,,
183.95,2029,CeNNO,1.0,,
185.04,146,DyCC,1.0,,
185.97,201,DyCC,1.0,,
186.01,241,CeNNO,1.0,,
186.99,204,DyCC,1.0,,
187.95,1777,DyOO,1.0,,
188.01,62,DyNN,1.0,,
188.05,215,DyCC,1.0,,
188.95,540,DyNN,1.0,,
190.04,2469,DyOO,1.0,DyNN,1.0
191.03,681,DyNN,1.0,,
191.95,794,DyNN,1.0,,
191.98,40602,DyOO,1.0,,
193.01,333576,DyOO,1.0,,
194.0,450126,DyOO,1.0,DyOO,1.0
194.05,63,DyOO,1.0,,
194.96,1346,DyOO,1.0,DyOO,1.0
195.02,439475,DyOO,1.0,,
195.96,892,DyOO,1.0,,
196.0,497738,DyOO,1.0,,
196.04,911,DyOO,1.0,,
196.97,1759,DyOO,1.0,DyOO,1.0
197.98,1987,DyOO,1.0,DyOO,1.0
204.99,155,DyNNO,1.0,,
205.96,203,DyNNO,1.0,,
206.95,220,DyNNO,1.0,,
208.05,228,DyNNO,1.0,,
