mc,counts,ion,charge,ion2,charge2
0.97,1729746,H,1.0,,
2.04,2268,HH,1.0,,
3.03,755646,Li,2.0,,
3.55,9455564,Li,2.0,,
5.97,1708155,C,2.0,,
6.0,1199417,Li,1.0,,
6.47,18994,C,2.0,,
6.95,34908525,N,2.0,,
7.0,15008838,Li,1.0,,
7.03,1298,LiH,1.0,,
7.49,140205,N,2.0,,
7.99,9549925,O,2.0,LiH,1.0
8.97,52,LiHH,1.0,,
9.04,19101,O,2.0,,
11.95,34233318,Mg,2.0,,
12.01,1007817,C,1.0,,
12.52,4338812,Mg,2.0,,
13.03,4830335,Mg,2.0,C,1.0
14.05,68448090,N,1.0,,
14.96,71741,NH,1.0,,
15.0,330519,N,1.0,HN,1.0
15.95,200,NHH,1.0,,
16.01,31011703,O,1.0,S,2.0
16.55,103755,S,2.0,,
16.97,15172,OH,1.0,,
17.0,544578,S,2.0,,
17.04,21546,HO,1.0,,
18.01,941005,Fe,3.0,O,1.0
18.05,63,HHO,1.0,,
18.62666603088379,14268456,Fe,3.0,,
19.0,72391492,F,1.0,Fe,3.0
19.343333969116213,46673,Fe,3.0,,
20.01,125453,FH,1.0,LiN,1.0
20.96,576290,LiN,1.0,LiN,1.0
21.96,16583,LiO,1.0,LiN,1.0
22.95,60,LiHO,1.0,,
22.99,178549,LiO,1.0,,
23.95,476,LiHO,1.0,,
24.0,59024538,Mg,1.0,CC,1.0
24.98,7527487,Mg,1.0,MgH,1.0
25.98,119388,NC,1.0,CN,1.0
26.04,8303610,Mg,1.0,,
26.95,2515099,Fe,2.0,MgH,1.0
27.96,39634576,Fe,2.0,,
28.03,2668145,NN,1.0,OC,1.0
28.49,950897,Fe,2.0,,
28.96,135753,Fe,2.0,HNN,1.0
29.05,21299,NN,1.0,NN,1.0
29.99,678651,ON,1.0,OC,1.0
30.04,659226,NO,1.0,HNN,1.0
30.97,2646,NO,1.0,,
31.02,4577,ON,1.0,NHO,1.0
31.05,89483,FC,1.0,,
31.47,28264607,Cu,2.0,,
31.98,2268,NO,1.0,FC,1.0
32.05,19148405,S,1.0,OO,1.0
32.48,12580195,Cu,2.0,,
32.98,175527,S,1.0,SH,1.0
33.04,3735435,FN,1.0,,
34.01,858832,S,1.0,FN,1.0
34.96,63607,LiNN,1.0,SH,1.0
34.99,754906,FO,1.0,LiNN,1.0
35.03,20,LiNN,1.0,,
35.99,56869,MgC,1.0,FHO,1.0
36.05,265,LiNN,1.0,,
36.98,621,MgC,1.0,,
37.03,8483,MgC,1.0,FO,1.0
38.04,2640529,MgN,1.0,MgC,1.0
38.95,10569,MgN,1.0,,
39.03,339218,MgN,1.0,LiOO,1.0
40.0,1097495,MgO,1.0,MgN,1.0
40.95,22,CNN,1.0,,
41.01,94246,MgO,1.0,MgHO,1.0
41.96,183,MgHO,1.0,,
41.99,101133,MgO,1.0,,
42.03,288569,NNN,1.0,MgO,1.0
42.95,2289,NNN,1.0,NNN,1.0
43.0,1729,NNN,1.0,MgHO,1.0
43.99,107076,ONN,1.0,SC,1.0
44.03,215,MgO,1.0,,
44.99,13897,W,4.0,ONN,1.0
45.05,834,ONN,1.0,HNNO,1.0
45.52,3515151,W,4.0,,
45.79,1911285,W,4.0,,
45.99,7079693,W,4.0,Mo,2.0
46.05,648579,SN,1.0,,
46.53,3154254,W,4.0,,
46.95,8166,SN,1.0,SN,1.0
47.05,2118629,Mo,2.0,FNN,1.0
47.51,3171815,Mo,2.0,,
47.96,3362441,Mo,2.0,SN,1.0
48.0,230797,SO,1.0,SN,1.0
48.05,5705,OOO,1.0,,
48.51,1915073,Mo,2.0,,
48.98,4809673,Mo,2.0,SO,1.0
49.05,437,SHO,1.0,,
49.95,10811,SO,1.0,SO,1.0
50.01,1915066,Mo,2.0,,
50.95,23118,FOO,1.0,,
50.99,1738,LiNNO,1.0,,
51.98,215836,MgNN,1.0,,
52.01,13,SO,1.0,,
52.97,1765,MgNN,1.0,MgNN,1.0
53.02,27387,MgNN,1.0,FOO,1.0
53.95,102,MgNN,1.0,,
54.03,1634854,Fe,1.0,MgNN,1.0
54.96,3077,FeH,1.0,MgNN,1.0
55.01,112,MgNN,1.0,,
55.95,52,SCC,1.0,,
56.01,19657,MgOO,1.0,CNNO,1.0
56.05,25366126,Fe,1.0,,
56.96,46759,FeH,1.0,,
57.01,608547,Fe,1.0,,
57.05,2454,MgOO,1.0,,
57.95,4766395,Sn,2.0,FeH,1.0
58.04,94823,Fe,1.0,NNNO,1.0
58.96,7877197,Sn,2.0,,
59.05,252,FeH,1.0,NNNO,1.0
59.53,2787821,Sn,2.0,,
59.95,19940,W,3.0,,
60.01,102077,SNN,1.0,ONNO,1.0
60.04,10502931,Sn,2.0,,
60.67666793823242,5246475,W,3.0,,
60.99,402,SNN,1.0,,
61.02,4345023,W,3.0,Sn,2.0
61.30333206176758,6124226,W,3.0,,
62.01,6527617,W,3.0,Sn,2.0
62.99,8558,FNNO,1.0,,
63.03,44864434,Cu,1.0,,
63.98,50350,CuH,1.0,SOO,1.0
64.97,20001175,Cu,1.0,Ba,2.0
65.98,35816,Ba,2.0,FeC,1.0
66.04,19877,CuH,1.0,,
66.95,778039,Ba,2.0,CuHH,1.0
67.0,20,FeC,1.0,,
67.48,2139500,Ba,2.0,,
67.96,2702580,Ba,2.0,FeN,1.0
68.52,3630640,Ba,2.0,,
68.95,23243887,Ba,2.0,FeC,1.0
69.02,1727,MgNNO,1.0,FeC,1.0
69.98,1384556,FeN,1.0,FeO,1.0
71.0,5507,FeN,1.0,FeHO,1.0
71.04,32559,FeN,1.0,,
71.98,133,FeN,1.0,,
72.02,431055,FeO,1.0,FeN,1.0
72.99,11152,FeO,1.0,FeHO,1.0
73.99,361352,Se,1.0,FeO,1.0
74.95,10,FeO,1.0,,
74.99,46432,CuC,1.0,,
75.04,375,SeH,1.0,,
75.95,507,CuC,1.0,,
75.98,3590746,Se,1.0,,
76.01,2434,SNNO,1.0,,
76.95,2326438,CuN,1.0,,
77.0,3032196,Se,1.0,SNNO,1.0
77.04,24554,CuC,1.0,SeH,1.0
77.99,9388577,Se,1.0,CuN,1.0
78.02,237,CuC,1.0,,
78.98,1045516,CuN,1.0,SeH,1.0
79.04,406609,CuO,1.0,,
79.95,19789033,Se,1.0,,
79.98,1336,CuHO,1.0,FeCC,1.0
80.02,4194,CuN,1.0,SeHH,1.0
81.03,203059,CuO,1.0,SeH,1.0
81.98,3750333,Se,1.0,,
82.02,10006,FeNN,1.0,CuHO,1.0
83.05,4462,SeH,1.0,CuO,1.0
83.97,149205,FeNN,1.0,,
85.0,1171,FeNN,1.0,FeNN,1.0
85.05,3573,FeNN,1.0,,
85.96,1176,FeOO,1.0,FeNN,1.0
86.02,397,SeC,1.0,,
87.0,134,CuCC,1.0,,
88.03,27543,SeN,1.0,FeOO,1.0
88.96,3641,SeC,1.0,FeOO,1.0
89.01,146,SeN,1.0,SeC,1.0
89.05,52,CuCC,1.0,,
89.98,10525,SeC,1.0,SeC,1.0
90.03,139702,SeN,1.0,W,2.0
90.95,193037,CuNN,1.0,,
90.98,110058,SeN,1.0,,
91.01,1573950,W,2.0,,
91.05,636,SeN,1.0,SeC,1.0
91.45,855808,W,2.0,,
92.04,3829495,W,2.0,Mo,1.0
92.45,6061905,Re,2.0,,
92.97,28352,SeO,1.0,,
93.03,1502689,W,2.0,CuNN,1.0
93.45,10146355,Re,2.0,,
93.95,1090196,Mo,1.0,SeO,1.0
94.0,4242,SeC,1.0,SeO,1.0
94.04,718287,SeN,1.0,,
94.95,2879,SeN,1.0,,
94.99,1732076,Mo,1.0,CuOO,1.0
95.97,136128,SeN,1.0,,
96.0,184962,SeO,1.0,,
96.04,1802028,Mo,1.0,MoH,1.0
96.97,8727,CuOO,1.0,SeN,1.0
97.03,1037332,Mo,1.0,MoH,1.0
97.95,715,SeO,1.0,FeNNO,1.0
98.02,2631168,Mo,1.0,SeO,1.0
98.05,1752,MoH,1.0,,
98.97,4505,MoH,1.0,SeHO,1.0
99.95,5202,FeNNO,1.0,,
99.98,1034186,Mo,1.0,SeO,1.0
100.96,1802,MoH,1.0,FeNNO,1.0
101.01,125,FeNNO,1.0,,
101.95,1881,SeNN,1.0,,
102.05,26,SeCC,1.0,,
104.02,22404,SeNN,1.0,MoC,1.0
