mc,counts,ion,charge,ion2,charge2
156.02,128732,LaHO,1.0,,
157.03,16306,LaO,1.0,LaHHO,1.0
157.97,254,LaHO,1.0,,
163.05,366,LaCC,1.0,,
166.02,8055,LaSi,1.0,,
166.96,8041162,LaSi,1.0,,
167.01,8372,LaNN,1.0,LaSi,1.0
167.99,410216,LaSi,1.0,LaSi,1.0
168.95,270351,LaSi,1.0,,
170.02,1645,LaOO,1.0,,
171.02,1643249,LaOO,1.0,,
172.99,3730,LaOO,1.0,LaHHOO,1.0
173.05,3294,LaOO,1.0,,
183.03,1564,LaNNO,1.0,,
