mc,counts,ion,charge,ion2,charge2
0.96,1424652,H,1.0,,
2.04,1129,HH,1.0,,
4.95,15224860,B,2.0,,
5.54,61668355,B,2.0,,
6.01,3517176,C,2.0,,
6.5,39112,C,2.0,,
7.0,3446349,N,2.0,,
7.53,13827,N,2.0,,
8.05,48113067,O,2.0,,
8.99,96414,O,2.0,,
10.0,28194166,B,1.0,,
10.98,114200638,B,1.0,,
11.04,21299,BH,1.0,,
11.96,16947248,Mg,2.0,C,1.0
12.55,1891813,Mg,2.0,,
13.01,2105730,Mg,2.0,HC,1.0
13.05,21501,C,1.0,,
13.98,6382163,N,1.0,HC,1.0
14.02,40,CH,1.0,,
14.95,34728,N,1.0,NH,1.0
15.98,78873911,O,1.0,,
16.04,168320857,S,2.0,,
16.47,1417463,S,2.0,,
17.03,7572672,S,2.0,HO,1.0
17.98,288,OHH,1.0,HHO,1.0
18.05,158045,O,1.0,,
18.96,162,HO,1.0,,
19.0,111,OH,1.0,,
21.99,69130,BC,1.0,,
22.96,280723,BC,1.0,BC,1.0
23.97,24081470,Mg,1.0,CC,1.0
24.01,120338,BN,1.0,BC,1.0
24.96,474925,BN,1.0,CC,1.0
25.03,3070547,Mg,1.0,MgH,1.0
25.98,3401784,Mg,1.0,NC,1.0
26.01,1466525,BO,1.0,CN,1.0
26.98,5871366,BO,1.0,MgH,1.0
27.02,2550,BHO,1.0,,
27.05,170,CN,1.0,,
28.0,358442,OC,1.0,CO,1.0
28.97,2633,OC,1.0,CHO,1.0
29.03,13281,BO,1.0,CO,1.0
29.98,327970,NO,1.0,BHO,1.0
30.04,320975,ON,1.0,OC,1.0
30.95,1289,ON,1.0,,
31.01,1323,NO,1.0,,
31.05,727,NHO,1.0,,
31.95,636,ON,1.0,,
31.99,4430169,OO,1.0,,
32.05,251225785,S,1.0,NO,1.0
32.96,2115570,S,1.0,,
32.99,254884,SH,1.0,,
33.03,17720,HOO,1.0,OHO,1.0
33.98,11125250,S,1.0,OO,1.0
34.05,2133,SH,1.0,,
34.99,12510,SH,1.0,BCC,1.0
35.96,46,CCC,1.0,,
36.04,53876,MgC,1.0,,
37.04,7407,MgC,1.0,MgC,1.0
37.96,54,NCC,1.0,,
38.02,113578,MgN,1.0,MgC,1.0
38.95,4787,BNN,1.0,,
38.99,13378,MgN,1.0,MgC,1.0
39.05,422,MgN,1.0,,
39.97,1021711,MgO,1.0,MgN,1.0
40.01,746,OCC,1.0,MgN,1.0
40.05,123,CNN,1.0,,
40.95,127730,MgO,1.0,MgN,1.0
41.01,2690,MgHO,1.0,,
41.95,2354,MgO,1.0,MgHO,1.0
42.02,339259,BOO,1.0,MgO,1.0
42.97,799443,BOO,1.0,MgO,1.0
43.05,370,MgHO,1.0,,
43.98,442883,SC,1.0,BOO,1.0
44.03,21470,COO,1.0,ONN,1.0
44.96,8818,SC,1.0,SC,1.0
45.0,1618,BOO,1.0,,
45.05,1589,BOO,1.0,,
46.0,49651,NOO,1.0,SC,1.0
46.05,1093247,SN,1.0,COO,1.0
46.96,4743,SN,1.0,SC,1.0
47.05,9212,SN,1.0,,
47.98,13731599,SO,1.0,OOO,1.0
48.03,255,MgCC,1.0,NOO,1.0
48.98,27203,SHO,1.0,,
49.02,111437,SO,1.0,SN,1.0
49.96,612418,SO,1.0,SO,1.0
50.05,1257,OOO,1.0,SHO,1.0
50.97,228,SO,1.0,,
51.01,1194,SHO,1.0,,
51.05,38,SHO,1.0,,
52.01,1181,SO,1.0,,
52.04,732,MgNN,1.0,,
53.0,79,MgNN,1.0,,
53.96,119,BNNO,1.0,,
54.0,96,MgNN,1.0,,
55.04,459,BNNO,1.0,,
55.98,165030,MgOO,1.0,,
56.03,2346,SCC,1.0,,
56.96,20967,MgOO,1.0,SCC,1.0
57.95,353,MgOO,1.0,NNNO,1.0
57.99,329,MgOO,1.0,,
58.05,23312,MgOO,1.0,SCC,1.0
58.96,46,MgOO,1.0,,
59.0,46,MgOO,1.0,,
59.98,9023,SNN,1.0,MgOO,1.0
60.05,251,ONNO,1.0,,
60.96,70,SNN,1.0,,
60.99,68,SNN,1.0,SNN,1.0
61.96,383,SNN,1.0,,
64.03,1184006,SOO,1.0,,
65.03,9975,SOO,1.0,,
66.03,57101,SOO,1.0,SOO,1.0
67.96,206,SOO,1.0,SOO,1.0
68.04,93,MgNNO,1.0,,
76.03,1080,SNNO,1.0,,
77.98,44,SNNO,1.0,,
84.03,427186,Sr,1.0,,
85.01,335,SrH,1.0,,
85.99,7048535,Sr,1.0,,
86.99,4989452,Sr,1.0,SrH,1.0
87.97,3983,SrH,1.0,,
88.0,58809073,Sr,1.0,,
88.96,46970,SrH,1.0,,
89.97,83,SrHH,1.0,,
95.99,1076,SrC,1.0,,
97.97,1792,SrN,1.0,,
98.01,18028,SrC,1.0,,
98.96,12977,SrC,1.0,SrC,1.0
99.98,49216,SrN,1.0,SrO,1.0
100.02,150557,SrC,1.0,SrC,1.0
100.95,20780,SrN,1.0,SrHO,1.0
100.98,1801,SrC,1.0,SrN,1.0
101.96,328535,SrO,1.0,SrO,1.0
102.02,244612,SrN,1.0,SrN,1.0
102.96,234163,SrO,1.0,SrN,1.0
103.96,2740941,SrO,1.0,,
104.02,666,SrO,1.0,,
104.05,629,SrHO,1.0,,
104.96,7439,SrHO,1.0,,
105.03,470,SrO,1.0,,
106.01,5494,SrO,1.0,,
109.99,61,SrCC,1.0,,
110.95,55,SrCC,1.0,,
111.97,507,SrCC,1.0,,
114.05,239,SrNN,1.0,,
115.02,181,SrNN,1.0,,
115.99,2148,SrNN,1.0,,
116.03,2637,SrOO,1.0,,
117.97,43291,SrOO,1.0,,
118.95,30587,SrOO,1.0,,
119.98,84,SrOO,1.0,,
120.01,361245,SrOO,1.0,SrOO,1.0
121.0,143,SrOO,1.0,SrOO,1.0
