mc,counts,ion,charge,ion2,charge2
0.99,12342619,H,1.0,,
2.01,85434,HH,1.0,,
3.05,1354,HHH,1.0,,
4.0,46,HHHH,1.0,,
5.95,4062830,C,2.0,,
6.53,45179,C,2.0,,
6.98,8232376,N,2.0,,
7.55,33068,N,2.0,,
8.03,8904255,O,2.0,,
8.96,17824,O,2.0,,
11.99,39629073,Mg,2.0,,
12.04,2234568,C,1.0,,
12.53,5022707,Mg,2.0,,
12.96,80328,CH,1.0,HC,1.0
13.03,5575191,Mg,2.0,,
13.96,322,CH,1.0,,
14.05,12287852,N,1.0,CHH,1.0
15.02,221671,NH,1.0,HN,1.0
15.95,2417,NHH,1.0,HN,1.0
16.02,14362037,O,1.0,NH,1.0
16.99,83269,OH,1.0,NHHH,1.0
17.05,126238,HO,1.0,,
17.95,28769,O,1.0,,
18.02,3907,OHH,1.0,HHO,1.0
18.97,179,OH,1.0,HHHO,1.0
19.05,440587747,F,1.0,HO,1.0
19.95,3790131,FH,1.0,,
20.95,50851,FHH,1.0,,
22.01,1438,FHHH,1.0,,
24.03,69536684,Mg,1.0,CC,1.0
24.95,145,HCC,1.0,,
24.98,9422980,Mg,1.0,MgH,1.0
25.03,139,CC,1.0,,
25.97,47541,CN,1.0,MgHH,1.0
26.04,9893286,Mg,1.0,MgH,1.0
26.99,88354,MgH,1.0,MgHH,1.0
27.05,143,NC,1.0,,
27.95,1372,MgHH,1.0,,
28.03,170167,NN,1.0,OC,1.0
28.98,787,OC,1.0,CO,1.0
29.02,2911,HNN,1.0,CHO,1.0
29.96,109669,ON,1.0,CO,1.0
30.0,76,OC,1.0,,
30.05,80207,NO,1.0,,
30.95,1166665,FC,1.0,ON,1.0
31.01,2519,NHO,1.0,NO,1.0
31.48,37805928,Cu,2.0,,
31.97,13246,FC,1.0,ON,1.0
32.0,154,NO,1.0,,
32.04,153137,OO,1.0,,
32.5,16826912,Cu,2.0,,
33.0,2332,HOO,1.0,,
33.05,3857185,FN,1.0,OHO,1.0
33.96,368,OO,1.0,OHHO,1.0
34.0,15487,FN,1.0,,
34.03,311,OO,1.0,,
34.98,3259642,FO,1.0,,
35.95,89644,FHO,1.0,,
36.04,166971,MgC,1.0,CCC,1.0
36.95,30886,MgC,1.0,FO,1.0
37.98,479097,MgN,1.0,FHO,1.0
38.03,23875,MgC,1.0,MgC,1.0
38.98,280,MgC,1.0,,
39.05,62624,MgN,1.0,MgN,1.0
39.97,643407,MgO,1.0,MgN,1.0
40.98,8476,MgHO,1.0,,
41.01,72860,MgO,1.0,,
41.05,277,MgN,1.0,,
41.97,1540,NNN,1.0,MgHHO,1.0
42.01,83094,MgO,1.0,MgO,1.0
42.98,22,MgHHO,1.0,,
43.03,8671,FCC,1.0,MgHO,1.0
44.04,3119,ONN,1.0,COO,1.0
44.98,39,HNNO,1.0,,
46.04,2327,NOO,1.0,,
47.05,59557,FNN,1.0,,
47.97,1140,MgCC,1.0,FNN,1.0
48.02,2472,OOO,1.0,FNN,1.0
48.96,122,MgCC,1.0,,
50.0,119,MgCC,1.0,,
51.02,100139,FOO,1.0,,
52.05,7957,MgNN,1.0,,
52.96,1419,MgNN,1.0,FOO,1.0
53.04,73,FHHOO,1.0,MgNN,1.0
54.05,1126,MgNN,1.0,,
55.01,22,FCCC,1.0,,
56.01,14820,MgOO,1.0,,
57.0,1884,MgOO,1.0,,
57.95,51,NNNO,1.0,,
58.0,2195,MgOO,1.0,MgOO,1.0
59.99,53,ONNO,1.0,,
63.02,60978650,Cu,1.0,FNNO,1.0
63.99,342095,CuH,1.0,,
64.98,9169,CuHH,1.0,,
65.01,27140200,Cu,1.0,,
66.0,152265,CuH,1.0,,
66.05,188,CuHHH,1.0,,
67.03,4072,CuHH,1.0,,
67.99,152,MgNNO,1.0,,
68.04,66,CuHHH,1.0,,
68.99,15,MgNNO,1.0,,
69.97,20,MgNNO,1.0,,
75.01,112602,CuC,1.0,,
75.98,1258,CuC,1.0,,
76.98,50117,CuC,1.0,,
77.02,556246,CuN,1.0,,
77.96,2231,CuN,1.0,,
78.05,572,CuC,1.0,,
79.03,711986,CuO,1.0,CuN,1.0
79.95,11426,CuHO,1.0,CuN,1.0
81.02,207798,CuO,1.0,CuO,1.0
81.98,4621,CuHO,1.0,,
82.02,20,CuHO,1.0,,
83.01,498,CuO,1.0,CuHHO,1.0
86.97,1109,CuCC,1.0,,
89.05,504,CuCC,1.0,,
90.97,6969,CuNN,1.0,,
92.0,11,CuNN,1.0,,
92.05,39,CuNN,1.0,,
92.99,3102,CuNN,1.0,,
95.03,12977,CuOO,1.0,,
96.95,25,CuOO,1.0,,
97.05,5796,CuOO,1.0,CuOO,1.0
107.05,204,CuNNO,1.0,,
109.05,89,CuNNO,1.0,,
