mc,counts,ion,charge,ion2,charge2
1.03,3452695,H,1.0,,
2.03,7055,HH,1.0,,
3.03,1532266,Li,2.0,HHH,1.0
3.51,19173661,Li,2.0,,
5.97,1278605,C,2.0,,
6.01,2394131,Li,1.0,,
6.49,14208,C,2.0,,
6.97,29958824,Li,1.0,,
7.0,5766,LiH,1.0,,
7.03,28820726,N,2.0,,
7.53,115752,N,2.0,,
7.97,79644085,O,2.0,,
8.01,72121,LiH,1.0,LiHH,1.0
9.01,159907,O,2.0,LiHH,1.0
12.04,856668,C,1.0,,
12.96,2667,CH,1.0,,
13.05,11527,C,1.0,HC,1.0
13.95,5,HC,1.0,,
14.0,55424498,N,1.0,CH,1.0
14.95,332754,N,1.0,NH,1.0
15.0,130472,HN,1.0,,
15.95,159288198,O,1.0,,
15.98,1641,NHH,1.0,HN,1.0
16.03,35038257,S,2.0,,
16.51,295046,S,2.0,,
16.99,649972,HO,1.0,OH,1.0
17.03,1549060,S,2.0,,
17.95,2167,OHH,1.0,,
18.02,2844,LiC,1.0,HHO,1.0
18.05,319220,O,1.0,,
18.95,1313,HO,1.0,OH,1.0
19.0,18565,LiC,1.0,,
20.04,50292378,Ca,2.0,LiN,1.0
20.95,1006668,LiN,1.0,LiN,1.0
21.03,362364,Ca,2.0,,
21.54,51764,Ca,2.0,,
21.99,11026851,Ca,2.0,LiO,1.0
22.03,4041,LiN,1.0,,
22.98,2604123,LiO,1.0,LiHO,1.0
24.01,119928,Ca,2.0,LiHO,1.0
24.95,5201,LiO,1.0,,
24.99,74,LiHHO,1.0,,
25.96,45084,NC,1.0,,
26.02,21,LiHO,1.0,,
26.05,46172,CN,1.0,,
26.96,1377,CN,1.0,NC,1.0
27.5,109999996,Mn,2.0,,
28.04,1978480,NN,1.0,OC,1.0
28.96,26771,HNN,1.0,NN,1.0
29.95,435,OC,1.0,CO,1.0
29.98,10567481,NO,1.0,ON,1.0
30.05,26,NN,1.0,,
30.98,42439,NO,1.0,ON,1.0
31.04,32945,NHO,1.0,LiCC,1.0
32.03,79944900,S,1.0,OO,1.0
32.95,806794,S,1.0,SH,1.0
33.04,138,NHO,1.0,NO,1.0
33.98,2792655,S,1.0,OO,1.0
34.02,8137,LiNN,1.0,SHH,1.0
34.54,12249787,Ga,2.0,,
35.02,94861,LiNN,1.0,SH,1.0
35.46,8132551,Ga,2.0,,
