mc,counts,ion,charge,ion2,charge2
0.97,3473157,H,1.0,,
2.01,6946,HH,1.0,,
3.03,3227183,Li,2.0,HHH,1.0
3.45,40382362,Li,2.0,,
5.99,857430,C,2.0,,
6.03,4816575,Li,1.0,,
6.48,9536,C,2.0,,
6.99,60985286,Li,1.0,N,2.0
7.04,11410,LiH,1.0,,
7.48,2856,N,2.0,,
7.95,142726,LiH,1.0,,
8.0,53,LiHH,1.0,,
8.04,38316418,O,2.0,,
8.95,76780,O,2.0,,
8.99,722,LiHH,1.0,,
11.97,505902,C,1.0,,
13.05,8547,C,1.0,HC,1.0
13.98,1296572,N,1.0,,
15.0,7655,N,1.0,HN,1.0
15.04,2450,NH,1.0,,
15.99,68422163,O,1.0,,
17.0,266449,OH,1.0,HO,1.0
17.97,141530,O,1.0,LiC,1.0
18.97,33235,LiC,1.0,OH,1.0
19.03,78106722,F,1.0,HO,1.0
19.95,385,LiC,1.0,,
19.98,25258900,Ca,2.0,LiN,1.0
20.04,135637,FH,1.0,,
20.98,237908,Ca,2.0,LiN,1.0
21.05,824,FHH,1.0,,
21.55,26032,Ca,2.0,,
21.99,164780,LiO,1.0,,
22.04,5441645,Ca,2.0,LiN,1.0
23.0,2061963,LiO,1.0,,
23.04,901,LiHO,1.0,,
23.95,52072,Ca,2.0,,
24.03,11884,LiHO,1.0,CC,1.0
24.97,4137,LiO,1.0,,
25.0,49,LiHHO,1.0,,
25.95,854,NC,1.0,LiHO,1.0
26.02,689,CN,1.0,,
27.95,26653,CO,1.0,,
27.98,31222,OC,1.0,NN,1.0
28.97,472,OC,1.0,CHO,1.0
29.01,302,CO,1.0,,
30.0,102309,NO,1.0,ON,1.0
30.95,33654,FC,1.0,ON,1.0
30.98,19,LiCC,1.0,,
31.01,233,NO,1.0,,
31.05,267,NHO,1.0,,
32.03,13276846,Zn,2.0,OO,1.0
32.99,16809,OHO,1.0,,
33.05,6072745,Zn,2.0,FN,1.0
33.46,880669,Zn,2.0,,
33.97,5898,OO,1.0,FN,1.0
34.04,4043837,Zn,2.0,OO,1.0
34.98,6846425,FO,1.0,Ge,2.0
35.04,12334336,Cl,1.0,,
35.95,3566847,Ge,2.0,,
36.0,44521,ClH,1.0,FHO,1.0
36.52,1015370,Ge,2.0,,
36.98,8697516,Ge,2.0,Cl,1.0
37.03,135,ClHH,1.0,,
37.5,53086411,As,2.0,Ge,2.0
37.98,8914,ClH,1.0,FHO,1.0
38.05,17598,LiOO,1.0,,
38.97,220283,LiOO,1.0,ClHH,1.0
39.04,24265098,K,1.0,,
40.02,13684754,Ca,1.0,KH,1.0
40.95,60239,CaH,1.0,LiOO,1.0
41.03,1745133,K,1.0,LiOO,1.0
41.99,98421,Ca,1.0,,
42.04,3731,KH,1.0,CaHH,1.0
42.97,14096,Ca,1.0,KHH,1.0
43.02,441,CaH,1.0,,
43.99,2938357,Ca,1.0,,
44.02,3247,COO,1.0,ONN,1.0
44.5,16272189,Y,2.0,,
44.98,12893,CaH,1.0,,
45.01,36,COO,1.0,,
46.0,7060,NOO,1.0,CaHH,1.0
46.95,7060,ClC,1.0,,
47.01,24,NOO,1.0,,
47.05,113,FNN,1.0,,
47.99,5721509,Ru,2.0,OOO,1.0
48.04,71,ClC,1.0,,
48.96,1855031,Ru,2.0,,
49.01,9893,ClN,1.0,ClC,1.0
49.49,12399411,Ru,2.0,,
49.97,1275,OOO,1.0,OOO,1.0
50.03,12302488,Ru,2.0,OOO,1.0
50.47,16597632,Ru,2.0,,
51.01,31563888,Ru,2.0,ClO,1.0
51.97,11495,CaC,1.0,,
52.01,18260201,Ru,2.0,ClHO,1.0
52.95,14302,KN,1.0,,
53.0,2483,KC,1.0,ClO,1.0
53.03,131349,ClO,1.0,FOO,1.0
53.96,52,KN,1.0,,
54.02,16306,CaN,1.0,ClHO,1.0
54.99,1233634,KO,1.0,KN,1.0
55.05,323,ClO,1.0,CaN,1.0
55.95,8011,KHO,1.0,CaC,1.0
55.99,1256700,CaO,1.0,,
56.97,88606,KO,1.0,,
57.02,6643,CaHO,1.0,KO,1.0
57.97,11633,CaO,1.0,CaO,1.0
58.04,3694,CaN,1.0,KHO,1.0
58.95,1323,CaO,1.0,CaHO,1.0
59.04,179,KO,1.0,,
60.01,29,CaC,1.0,,
60.04,270770,CaO,1.0,,
60.95,913,CaHO,1.0,,
61.97,549,CaO,1.0,,
62.04,46,CaN,1.0,,
63.97,2582,CaO,1.0,,
64.01,18979893,Zn,1.0,,
65.03,31962,ZnH,1.0,,
65.96,10896106,Zn,1.0,ZnHH,1.0
66.96,1685855,Zn,1.0,ClOO,1.0
67.97,194,ZnHH,1.0,CaNN,1.0
68.02,2678,ZnH,1.0,,
68.05,7342013,Zn,1.0,,
68.97,21406,ClOO,1.0,ClOO,1.0
69.01,12373,ZnH,1.0,,
69.95,87,ZnHH,1.0,,
69.99,1942217,Ge,1.0,Zn,1.0
70.95,61,ClOO,1.0,,
71.0,119973,KOO,1.0,,
71.04,5925,GeH,1.0,ZnH,1.0
71.95,8,GeHH,1.0,,
72.05,2407651,Ge,1.0,CaOO,1.0
72.98,16204,KOO,1.0,GeH,1.0
73.01,649852,Ge,1.0,,
73.05,249,KOO,1.0,,
73.98,1426,CaOO,1.0,CaOO,1.0
74.01,3043014,Ge,1.0,GeH,1.0
74.95,659732,Ge,1.0,GeH,1.0
75.0,31242622,As,1.0,,
76.0,38390,CaOO,1.0,ZnC,1.0
76.05,115095,AsH,1.0,,
76.95,725,AsHH,1.0,,
77.0,106,ZnC,1.0,,
77.95,12671,ZnN,1.0,,
77.98,44,CaOO,1.0,,
78.05,5427,ZnC,1.0,CaOO,1.0
78.99,57,ZnC,1.0,,
79.04,821,ZnC,1.0,ZnN,1.0
79.96,905120,ZnO,1.0,,
79.99,7274,ZnN,1.0,,
80.04,3885,ZnC,1.0,CaOO,1.0
80.96,4609,ZnHO,1.0,ZnN,1.0
80.99,49,ZnC,1.0,,
81.96,6806,ZnN,1.0,ZnO,1.0
82.05,520970,ZnO,1.0,GeC,1.0
83.05,78350,ZnO,1.0,ZnHO,1.0
83.96,2969,GeC,1.0,ZnO,1.0
84.03,352019,ZnO,1.0,GeN,1.0
84.98,1994,ZnHO,1.0,GeC,1.0
85.02,18797639,Rb,1.0,,
85.95,103138,GeO,1.0,ZnO,1.0
85.98,38094,RbH,1.0,GeC,1.0
86.97,7239326,Rb,1.0,GeHO,1.0
87.02,31108,AsC,1.0,GeN,1.0
87.97,138118,GeO,1.0,RbH,1.0
88.02,216,GeO,1.0,ZnO,1.0
88.97,9341268,Y,1.0,GeO,1.0
89.03,841,GeHO,1.0,,
89.99,162898,GeO,1.0,GeHO,1.0
90.05,31925,YH,1.0,GeO,1.0
90.95,76,GeO,1.0,,
91.04,1709512,AsO,1.0,GeO,1.0
91.98,10856,AsHO,1.0,GeO,1.0
92.97,3404,AsO,1.0,GeO,1.0
93.01,69,AsHHO,1.0,,
94.02,14,AsHO,1.0,,
95.95,89747,ZnOO,1.0,,
96.0,2899706,Ru,1.0,,
97.02,21298,RuH,1.0,RbC,1.0
97.96,169,ZnOO,1.0,,
98.0,1001768,Ru,1.0,RuHH,1.0
98.04,51807,ZnOO,1.0,ZnOO,1.0
98.55,21479301,Au,2.0,,
98.96,6722947,Ru,1.0,RbN,1.0
99.03,3188,RbC,1.0,,
99.95,34760,ZnOO,1.0,RbC,1.0
100.02,6673218,Ru,1.0,RuH,1.0
100.95,9894872,Ru,1.0,RbO,1.0
101.0,9718,YC,1.0,,
101.96,43471,RuH,1.0,RbHO,1.0
102.01,16672478,Ru,1.0,GeOO,1.0
103.01,436279,RbO,1.0,RuH,1.0
103.95,9874854,Ru,1.0,GeOO,1.0
104.04,313,RuHH,1.0,GeOO,1.0
105.0,739981,YO,1.0,RuH,1.0
105.04,699,RbO,1.0,,
105.97,426246,Cd,1.0,YHO,1.0
106.04,19573,GeOO,1.0,RuHH,1.0
106.96,267155,AsOO,1.0,GeOO,1.0
107.0,2461,YO,1.0,CdH,1.0
108.03,2237,RuC,1.0,GeOO,1.0
108.97,522,AsOO,1.0,,
109.01,575,AsOO,1.0,RuC,1.0
109.97,4217,RuN,1.0,,
110.01,4068021,Cd,1.0,,
110.05,757,RuC,1.0,,
110.96,10276,CdH,1.0,,
110.99,4165681,Cd,1.0,,
111.02,5002,RuC,1.0,,
111.96,8082848,Cd,1.0,RuO,1.0
112.95,11307,RuN,1.0,RuHO,1.0
113.02,3977102,Cd,1.0,RuC,1.0
113.05,19800,CdH,1.0,,
114.05,9449915,Cd,1.0,RuO,1.0
114.97,514363,RuO,1.0,RuC,1.0
115.01,23605,CdH,1.0,,
115.05,13597,RuN,1.0,RuHO,1.0
116.0,2986229,Cd,1.0,RuO,1.0
117.0,783675,RuO,1.0,RbOO,1.0
117.03,6257,CdH,1.0,RuN,1.0
117.95,31,CdHH,1.0,,
118.02,1299504,RuO,1.0,RuN,1.0
118.96,34995,RbOO,1.0,,
119.05,10187,RuHO,1.0,RuO,1.0
119.99,759658,RuO,1.0,RuO,1.0
120.05,286,CdN,1.0,RuHHO,1.0
120.96,5065,RuHO,1.0,RbOO,1.0
121.02,70,RbOO,1.0,,
121.05,76949,YOO,1.0,,
122.0,1521,RuO,1.0,,
122.04,18342,CdO,1.0,CdC,1.0
122.97,3028,CdC,1.0,YOO,1.0
123.95,4907,CdC,1.0,,
123.98,5,CdO,1.0,,
124.05,2563,CdN,1.0,CdC,1.0
124.96,2681,CdN,1.0,CdC,1.0
125.04,2477,CdC,1.0,,
125.96,4969,CdN,1.0,RuCC,1.0
126.03,157678,CdO,1.0,CdC,1.0
126.96,57,CdC,1.0,,
127.02,156354,CdO,1.0,CdHO,1.0
127.05,2496,CdN,1.0,,
128.04,329588,CdO,1.0,RuOO,1.0
128.95,309,CdO,1.0,,
128.98,148171,CdO,1.0,,
129.05,1725,CdHO,1.0,CdN,1.0
129.99,358458,CdO,1.0,RuOO,1.0
130.02,2997,CdN,1.0,CdHO,1.0
130.96,67577,RuOO,1.0,CdHO,1.0
131.97,155865,CdO,1.0,RuOO,1.0
132.03,727,CdO,1.0,RuNN,1.0
133.02,88205,RuOO,1.0,CdHO,1.0
133.96,313,CdO,1.0,RuOO,1.0
134.0,141,RuOO,1.0,,
134.04,162478,RuOO,1.0,,
135.01,352,RuOO,1.0,RuOO,1.0
135.97,96804,RuOO,1.0,RuOO,1.0
137.95,1416,CdOO,1.0,,
137.98,195,RuOO,1.0,,
138.03,181,RuOO,1.0,,
142.03,13549,CdOO,1.0,,
143.01,13865,CdOO,1.0,,
143.96,26133,CdOO,1.0,,
144.04,34,CdOO,1.0,CdOO,1.0
144.96,3,CdOO,1.0,,
145.02,13239,CdOO,1.0,,
145.05,33,CdOO,1.0,,
145.97,31171,CdOO,1.0,CdOO,1.0
146.02,42,CdOO,1.0,,
147.02,26,CdOO,1.0,,
147.05,32,CdOO,1.0,,
148.05,8240,CdOO,1.0,CdOO,1.0
175.0,31698254,Lu,1.0,,
175.96,902852,Lu,1.0,LuH,1.0
176.99,1528,LuH,1.0,,
177.05,261,LuHH,1.0,,
186.95,14823,LuC,1.0,,
187.96,572,LuC,1.0,LuC,1.0
188.97,26774,LuN,1.0,,
189.99,710,LuN,1.0,,
190.05,106,LuN,1.0,,
190.99,1643061,LuO,1.0,,
191.97,43860,LuO,1.0,,
192.03,5368,LuHO,1.0,,
192.97,34,LuHHO,1.0,,
193.01,3451,LuO,1.0,LuHO,1.0
194.01,82,LuO,1.0,,
197.01,32544383,Au,1.0,,
197.99,80494,AuH,1.0,,
199.0,612,AuHH,1.0,AuHH,1.0
199.04,12,LuCC,1.0,,
203.03,45,LuNN,1.0,,
206.98,105602,LuOO,1.0,,
207.99,2815,LuOO,1.0,,
208.97,32558104,Bi,1.0,AuC,1.0
209.03,206,LuOO,1.0,,
209.96,135,AuC,1.0,,
210.02,61674,BiH,1.0,,
210.97,30684,AuN,1.0,,
211.03,19604,AuN,1.0,BiHH,1.0
211.98,76,AuN,1.0,,
212.02,118,AuN,1.0,,
213.03,1079651,AuO,1.0,,
213.95,8711,AuHO,1.0,,
214.95,2143,AuO,1.0,,
215.04,26,AuHHO,1.0,,
221.04,19042,BiC,1.0,,
222.01,214,BiC,1.0,,
223.03,30687,BiN,1.0,,
224.05,128,BiN,1.0,,
224.96,22,AuNN,1.0,,
225.0,1686940,BiO,1.0,,
225.03,45,AuNN,1.0,,
225.95,5687,BiHO,1.0,,
226.99,3405,BiO,1.0,BiHHO,1.0
229.04,150396,AuOO,1.0,,
230.97,285,AuOO,1.0,,
231.01,287,AuOO,1.0,,
236.96,30,BiNN,1.0,,
240.99,167888,BiOO,1.0,,
243.02,667,BiOO,1.0,BiOO,1.0
261.02,346276,AuZn,1.0,,
263.03,198783,AuZn,1.0,,
264.0,29203,AuZn,1.0,,
264.98,133948,AuZn,1.0,,
266.98,4253,AuZn,1.0,,
