mc,counts,ion,charge,ion2,charge2
1.01,2126657,H,1.0,,
2.02,3416,HH,1.0,,
5.95,3150183,C,2.0,,
6.46,35051,C,2.0,,
7.02,6287792,N,2.0,,
7.52,25265,N,2.0,,
7.99,4901718,O,2.0,,
9.05,9812,O,2.0,,
10.363333015441894,48888901,P,3.0,,
12.05,1669597,C,1.0,,
12.98,4260,HC,1.0,,
13.02,18573,C,1.0,,
13.05,4865,CH,1.0,,
14.0,9527056,N,1.0,CH,1.0
14.95,11344,HN,1.0,,
15.01,52999,N,1.0,NH,1.0
15.45,106280200,P,2.0,,
15.96,7426991,O,1.0,NH,1.0
16.95,11257,HO,1.0,,
17.03,11254,OH,1.0,,
17.99,14916,O,1.0,HHO,1.0
18.05,33,OHH,1.0,,
18.99,20,OH,1.0,,
19.03,12,HO,1.0,,
23.97,4525,CC,1.0,,
25.0,48,CC,1.0,,
25.03,59,CC,1.0,,
25.97,17722,NC,1.0,,
26.04,18635,CN,1.0,,
26.95,270,NC,1.0,CN,1.0
27.0,60,NC,1.0,,
27.04,205,CN,1.0,,
27.97,68751,NN,1.0,,
28.04,31906,OC,1.0,CO,1.0
28.95,288,NN,1.0,,
29.05,885,NN,1.0,HNN,1.0
29.95,42876,NO,1.0,,
30.05,39726,ON,1.0,CO,1.0
30.97,65893890,P,1.0,ON,1.0
31.04,276,NO,1.0,NHO,1.0
31.95,74,NO,1.0,,
32.0,176255,PH,1.0,OO,1.0
32.05,59,ON,1.0,,
33.0,127,OHO,1.0,,
33.04,426,PHH,1.0,HOO,1.0
33.97,97,OO,1.0,,
34.02,77,OO,1.0,,
35.97,39,CCC,1.0,,
37.98,85,NCC,1.0,,
39.95,278,CNN,1.0,,
40.01,72,OCC,1.0,,
41.98,945,NNN,1.0,,
42.95,177560,PC,1.0,,
43.95,764,ONN,1.0,,
44.0,2126,PC,1.0,COO,1.0
44.98,659682,PN,1.0,,
46.02,3084,PN,1.0,NOO,1.0
46.48,106280208,Nb,2.0,,
46.98,526210,PO,1.0,,
47.95,1597,PHO,1.0,,
48.0,439,OOO,1.0,,
48.03,5845407,Ru,2.0,,
48.95,2019321,Ru,2.0,,
49.0,1066,PO,1.0,,
49.53,13497557,Ru,2.0,,
50.03,13391319,Ru,2.0,,
50.48,18067630,Ru,2.0,,
51.0,33584542,Ru,2.0,,
51.99,19874404,Ru,2.0,,
55.03,967,PCC,1.0,,
57.96,31246377,Sn,2.0,,
58.95,51652166,Sn,2.0,,
59.01,10619,PNN,1.0,,
59.51,18280194,Sn,2.0,,
60.0,46,PNN,1.0,,
60.03,68869590,Sn,2.0,PNN,1.0
61.03,9777780,Sn,2.0,,
62.04,11903375,Sn,2.0,,
62.95,6728,POO,1.0,,
75.0,128,PNNO,1.0,,
87.03,212559,Hf,2.0,,
88.02,5526572,Hf,2.0,,
88.51,19768126,Hf,2.0,,
89.04,28801922,Hf,2.0,,
89.46,14560371,Hf,2.0,,
90.02,37410620,Hf,2.0,,
92.96,54202873,Nb,1.0,,
93.95,150691,NbH,1.0,,
94.99,551,NbHH,1.0,,
96.03,3098078,Ru,1.0,,
97.01,6212,RuH,1.0,,
98.01,35,RuHH,1.0,,
98.05,1070240,Ru,1.0,,
98.99,7155857,Ru,1.0,RuH,1.0
99.98,7097401,Ru,1.0,,
100.03,14362,RuH,1.0,,
100.96,9575873,Ru,1.0,RuHH,1.0
101.01,14239,RuH,1.0,,
101.98,19267,RuH,1.0,RuHH,1.0
102.01,17799811,Ru,1.0,,
102.99,35695,RuH,1.0,,
103.03,79,RuHH,1.0,,
103.95,145,RuHH,1.0,,
104.03,10533442,Ru,1.0,,
104.97,218979,NbC,1.0,RuH,1.0
105.97,107,RuHH,1.0,,
106.03,2198,NbC,1.0,,
106.99,613647,NbN,1.0,,
107.99,12227,RuC,1.0,NbN,1.0
