mc,counts,ion,charge,ion2,charge2
1.04,6349325,H,1.0,,
1.98,21383,HH,1.0,,
3.02,204,HHH,1.0,,
6.04,3135034,C,2.0,,
6.54,34877,C,2.0,,
7.03,3349997,N,2.0,,
7.48,13459,N,2.0,,
7.99,104231726,O,2.0,,
8.99,208887,O,2.0,,
11.99,1692912,C,1.0,,
12.95,13271,HC,1.0,,
12.98,9044,CH,1.0,,
13.02,18849,C,1.0,,
14.01,6321147,N,1.0,HC,1.0
14.95,21292,NH,1.0,,
15.02,51513,HN,1.0,N,1.0
15.98,204376216,O,1.0,NHH,1.0
16.04,87,HN,1.0,,
16.97,924085,OH,1.0,,
17.0,648808,HO,1.0,,
18.04,426253,O,1.0,HHO,1.0
18.98,1281,HO,1.0,,
19.05,2002,OH,1.0,OHHH,1.0
23.97,7289,CC,1.0,,
24.97,154,CC,1.0,HCC,1.0
25.0,87,CC,1.0,,
26.02,26439,NC,1.0,CN,1.0
26.99,373,NC,1.0,CN,1.0
27.04,50,CN,1.0,,
27.53,24408277,Mn,2.0,,
27.96,470776,CO,1.0,NN,1.0
28.02,417429,OC,1.0,,
28.95,12850,CO,1.0,OC,1.0
29.02,80,NN,1.0,,
29.55,97633137,Co,2.0,,
29.96,764293,ON,1.0,CO,1.0
30.02,26753808,Zr,3.0,NO,1.0
30.38333396911621,5736936,Zr,3.0,,
30.706666030883788,8732316,Zr,3.0,,
30.96,2425,NO,1.0,,
31.03,10022,NHO,1.0,ON,1.0
31.31333396911621,8783070,Zr,3.0,,
31.97,1199,NO,1.0,,
32.04,29902429,OO,1.0,Zr,3.0
32.99,267899,HOO,1.0,,
33.03,298339,OHO,1.0,,
34.0,57091,OO,1.0,,
34.04,58891,OO,1.0,OHHO,1.0
34.99,622,OHO,1.0,HHHOO,1.0
35.05,1672,OHO,1.0,HOO,1.0
36.04,154,OO,1.0,CCC,1.0
38.01,30,NCC,1.0,,
39.98,2212,OCC,1.0,,
40.01,112,CNN,1.0,,
40.99,24,OCC,1.0,,
41.03,18,OCC,1.0,,
42.03,266,NNN,1.0,,
43.97,9359,ONN,1.0,,
44.05,114246,COO,1.0,,
45.04,81708124,Zr,2.0,COO,1.0
45.53,17927884,Zr,2.0,,
45.98,27537206,Zr,2.0,NOO,1.0
46.01,234,COO,1.0,,
47.05,27448107,Zr,2.0,NOO,1.0
47.95,14046089,OOO,1.0,Zr,2.0
47.99,20,NHHOO,1.0,,
49.98,19241,OOO,1.0,,
50.01,19228,OOO,1.0,,
50.05,19882,OOO,1.0,OHHOO,1.0
51.98,30,OOO,1.0,,
52.03,79,OOO,1.0,OOO,1.0
54.96,12936398,Mn,1.0,,
56.02,72844,MnH,1.0,CNNO,1.0
56.95,982,MnHH,1.0,,
58.02,52,NNNO,1.0,,
58.99,51745545,Co,1.0,,
59.97,387875,CoH,1.0,ONNO,1.0
61.02,2888,CoHH,1.0,,
62.03,31,CoHHH,1.0,,
66.99,53332,MnC,1.0,,
67.96,588,MnC,1.0,,
68.95,72477,MnN,1.0,,
69.95,298,MnN,1.0,,
70.96,2867981,MnO,1.0,CoC,1.0
71.97,38834,MnHO,1.0,CoC,1.0
72.95,270,MnHHO,1.0,,
72.99,420763,CoN,1.0,,
73.04,5305,MnO,1.0,,
73.97,66,MnHO,1.0,,
74.01,1688,CoN,1.0,,
74.96,13907231,CoO,1.0,,
76.02,87255,CoHO,1.0,,
76.98,984,CoHHO,1.0,,
77.04,27879,CoO,1.0,,
78.03,158,CoHO,1.0,,
79.05,242,MnCC,1.0,,
82.99,772,MnNN,1.0,,
83.02,941,CoCC,1.0,,
86.96,1100030,MnOO,1.0,,
87.0,4301,CoNN,1.0,,
88.02,10819,MnOOH,1.0,,
88.99,2279,MnOO,1.0,MnHHOO,1.0
89.03,2208,MnOO,1.0,,
89.97,44938721,Zr,1.0,MnOOH,1.0
90.03,15,MnOOH,1.0,,
90.98,10119751,Zr,1.0,ZrH,1.0
91.04,3651185,CoOO,1.0,,
92.01,15068650,Zr,1.0,ZrH,1.0
92.96,94951,ZrH,1.0,CoOO,1.0
93.03,7322,CoOO,1.0,,
93.95,1035,ZrHH,1.0,,
94.03,15095905,Zr,1.0,,
94.99,87138,ZrH,1.0,,
95.95,1048,ZrHH,1.0,,
96.05,2443267,Zr,1.0,,
96.99,14091,ZrH,1.0,,
98.02,182,ZrHH,1.0,,
98.98,293,MnNNO,1.0,,
102.03,124184,ZrC,1.0,,
102.96,296806,MnOOO,1.0,ZrC,1.0
103.01,1203,CoNNO,1.0,,
103.96,41783,ZrC,1.0,ZrC,1.0
104.0,3410,MnOOOH,1.0,,
104.03,359946,ZrN,1.0,,
104.96,79521,ZrN,1.0,MnOOO,1.0
105.01,1989,ZrN,1.0,MnOOO,1.0
105.04,1006,MnOOO,1.0,ZrC,1.0
105.96,12770904,ZrO,1.0,ZrN,1.0
106.04,42037,ZrC,1.0,ZrN,1.0
106.97,2861928,ZrO,1.0,ZrHO,1.0
107.02,1246590,CoOOO,1.0,,
107.97,32097,ZrO,1.0,ZrC,1.0
108.01,4365416,ZrO,1.0,ZrN,1.0
109.04,42362,ZrHO,1.0,ZrO,1.0
109.96,4249655,ZrO,1.0,,
110.01,19839,ZrN,1.0,ZrHHO,1.0
110.04,8455,ZrO,1.0,,
110.95,43,ZrHO,1.0,,
110.98,28615,ZrHO,1.0,,
111.02,73,ZrN,1.0,,
111.95,8522,ZrO,1.0,,
112.01,688055,ZrO,1.0,ZrHHO,1.0
112.96,62,ZrHO,1.0,,
113.02,4627,ZrHO,1.0,,
113.96,805,ZrCC,1.0,,
114.01,45,ZrHHO,1.0,,
114.04,1374,ZrO,1.0,,
115.03,183,ZrCC,1.0,,
116.02,269,ZrCC,1.0,,
117.95,284,ZrCC,1.0,,
118.04,3520,ZrNN,1.0,,
118.99,76317,MnOOOO,1.0,,
119.05,774,ZrNN,1.0,,
119.96,1871,ZrNN,1.0,MnOOOOH,1.0
120.99,171,MnOOOO,1.0,,
121.04,457,MnOOOO,1.0,MnOOOO,1.0
122.01,3133958,ZrOO,1.0,,
122.05,1170,ZrNN,1.0,,
