mc,counts,ion,charge,ion2,charge2
1.05,8385101,H,1.0,,
2.0,36212,HH,1.0,,
3.01,683,HHH,1.0,,
6.05,4140245,C,2.0,,
6.48,46060,C,2.0,,
6.96,3693728,N,2.0,,
7.45,14845,N,2.0,,
7.95,8155084,O,2.0,,
9.03,16352,O,2.0,,
11.99,2484139,C,1.0,,
12.96,25260,CH,1.0,,
13.05,51837,C,1.0,HC,1.0
13.96,744,CH,1.0,HC,1.0
14.05,6260579,N,1.0,,
14.96,89562,HN,1.0,NH,1.0
16.04,12546916,O,1.0,NHH,1.0
16.98,55796,OH,1.0,,
17.03,76504,HO,1.0,,
17.95,7263370,Fe,3.0,,
17.99,26437,O,1.0,OHH,1.0
18.636666030883788,114836603,Fe,3.0,,
18.97,2755202,Fe,3.0,HO,1.0
19.04,106,OH,1.0,,
19.363333969116212,375675,Fe,3.0,,
23.98,8297,CC,1.0,,
24.95,192,CC,1.0,CC,1.0
25.03,158,HCC,1.0,,
26.02,27880,CN,1.0,NC,1.0
27.01,19631199,Fe,2.0,CN,1.0
27.99,310369239,Fe,2.0,,
28.05,88888,CO,1.0,OC,1.0
28.46,7446131,Fe,2.0,,
28.95,335,CHO,1.0,,
29.02,1016427,Fe,2.0,CO,1.0
29.05,110,NN,1.0,,
30.02,104860,ON,1.0,NO,1.0
30.99,227,ON,1.0,,
31.03,664,NHO,1.0,NO,1.0
31.97,119,ON,1.0,,
32.05,102617,OO,1.0,NO,1.0
32.97,1033,HOO,1.0,,
33.05,1279,OHO,1.0,,
33.97,201,OO,1.0,,
34.04,225,OO,1.0,,
35.98,77,CCC,1.0,,
38.03,117,NCC,1.0,,
39.99,209,OCC,1.0,,
40.05,171,CNN,1.0,,
42.03,224,NNN,1.0,,
43.97,443,ONN,1.0,,
44.05,530,COO,1.0,,
46.01,797,NOO,1.0,,
46.46,290109881,Nb,2.0,,
48.01,1912,OOO,1.0,,
53.98,10208007,Fe,1.0,,
54.97,82304,FeH,1.0,,
55.98,1338,FeHH,1.0,,
56.04,161391994,Fe,1.0,,
56.98,5173247,Fe,1.0,FeH,1.0
57.99,559190,Fe,1.0,FeH,1.0
58.05,21064,FeHH,1.0,,
58.96,240,FeHHH,1.0,,
59.04,4757,FeH,1.0,FeHH,1.0
59.96,55,FeHH,1.0,,
66.01,36957,FeC,1.0,,
67.01,407,FeC,1.0,,
67.95,658628,FeC,1.0,FeN,1.0
68.96,310,FeN,1.0,,
68.99,6484,FeC,1.0,,
69.03,14008,FeC,1.0,,
69.95,1179520,FeN,1.0,FeC,1.0
70.0,167960,FeO,1.0,,
70.03,149,FeC,1.0,,
70.96,32982,FeN,1.0,FeN,1.0
70.99,23,FeC,1.0,,
71.04,1760,FeHO,1.0,,
71.95,3842,FeN,1.0,,
72.02,2655094,FeO,1.0,FeN,1.0
72.05,328,FeO,1.0,,
73.05,91425,FeO,1.0,FeHO,1.0
73.98,14299,FeO,1.0,FeO,1.0
74.05,667,FeHO,1.0,,
75.0,289,FeO,1.0,FeHO,1.0
78.05,397,FeCC,1.0,,
79.95,6095,FeCC,1.0,,
80.96,296,FeCC,1.0,FeCC,1.0
82.05,879,FeNN,1.0,,
83.99,13689,FeNN,1.0,,
84.97,393,FeNN,1.0,FeNN,1.0
85.05,59,FeNN,1.0,,
86.01,3530,FeOO,1.0,FeNN,1.0
87.96,54954,FeOO,1.0,,
88.99,1320,FeOO,1.0,,
90.0,120,FeOO,1.0,,
90.04,312,FeOO,1.0,FeOO,1.0
91.96,25,FeCCC,1.0,,
93.05,188571426,Nb,1.0,,
93.98,1142583,NbH,1.0,,
95.01,21553,NbHH,1.0,,
96.04,250,NbHHH,1.0,,
100.0,196,FeNNO,1.0,,
104.97,618758,NbC,1.0,,
106.02,6870,NbC,1.0,,
107.05,935654,NbN,1.0,,
108.05,3752,NbN,1.0,,
108.95,2261087,NbO,1.0,,
109.95,28739,NbHO,1.0,,
110.99,4543,NbO,1.0,,
111.04,430,NbHHO,1.0,,
111.99,59,NbHO,1.0,,
117.04,3433,NbCC,1.0,,
117.96,48,NbCC,1.0,NbCC,1.0
120.99,10443,NbNN,1.0,,
122.04,84,NbNN,1.0,NbNN,1.0
125.05,46115,NbOO,1.0,,
126.95,93,NbOO,1.0,,
126.99,78,NbOO,1.0,,
128.97,38,NbCCC,1.0,,
137.05,212,NbNNO,1.0,,
