mc,counts,ion,charge,ion2,charge2
198.0,81,HfHHO,1.0,,
198.99,43,HfHO,1.0,,
200.98,42,HfCC,1.0,,
201.03,391877,TmOO,1.0,,
201.96,78,HfCC,1.0,,
202.95,806,TmOO,1.0,HfCC,1.0
203.03,791,TmOO,1.0,,
203.98,19,HfNN,1.0,,
204.02,106,HfCC,1.0,,
205.04,105,HfNN,1.0,,
206.04,6820,HfOO,1.0,HfNN,1.0
207.03,73,HfNN,1.0,,
207.96,185,HfNN,1.0,,
208.04,173658,HfOO,1.0,,
208.96,621221,HfOO,1.0,,
209.98,905088,HfOO,1.0,,
210.03,676,HfOO,1.0,HfOO,1.0
210.99,458794,HfOO,1.0,HfOO,1.0
211.05,1239,HfOO,1.0,,
211.95,1814,HfOO,1.0,,
211.99,1819,HfOO,1.0,,
212.04,1175603,HfOO,1.0,,
212.95,918,HfOO,1.0,,
213.04,949,HfOO,1.0,TmNNO,1.0
213.97,4717,HfOO,1.0,HfOO,1.0
221.01,21,HfNNO,1.0,,
222.04,41,HfNNO,1.0,,
223.04,4,HfNNO,1.0,,
224.03,54,HfNNO,1.0,,
