mc,counts,ion,charge,ion2,charge2
0.95,4273976,H,1.0,,
2.02,12440,HH,1.0,,
2.98,60,HHH,1.0,,
6.03,2110318,C,2.0,,
6.48,23475,C,2.0,,
6.98,3893099,N,2.0,,
7.49,15635,N,2.0,,
7.99,3197466,O,2.0,,
9.0,6401,O,2.0,,
11.95,1266192,C,1.0,,
13.02,25039,C,1.0,CH,1.0
13.99,6382311,N,1.0,CH,1.0
14.96,16118,HN,1.0,,
15.04,40118,N,1.0,NH,1.0
15.95,6395139,O,1.0,NHH,1.0
16.02,67,NH,1.0,,
16.95,20719,HO,1.0,,
17.02,19458,OH,1.0,,
17.96,12921,O,1.0,HHO,1.0
18.03,129,OHH,1.0,,
18.99,50,OH,1.0,,
19.03,40,HO,1.0,,
23.97,2507,CC,1.0,,
24.96,28,CC,1.0,,
25.01,20,CC,1.0,,
25.99,18554,CN,1.0,NC,1.0
26.95,147,CN,1.0,NC,1.0
27.01,150,NC,1.0,CN,1.0
28.0,33049,NN,1.0,CO,1.0
28.04,6126,OC,1.0,,
28.95,253,HNN,1.0,NN,1.0
29.05,274,CO,1.0,NN,1.0
29.98,19787,NO,1.0,,
30.03,24768,ON,1.0,CO,1.0
30.99,294,NHO,1.0,ON,1.0
31.97,22411,OO,1.0,ON,1.0
32.05,94982318,Zn,2.0,,
32.98,54526891,Zn,2.0,,
33.02,323,OHO,1.0,HOO,1.0
33.52,8012908,Zn,2.0,,
33.99,36742213,Zn,2.0,OO,1.0
34.99,1172638,Zn,2.0,,
37.97,25,NCC,1.0,,
39.97,22,OCC,1.0,,
40.02,84,CNN,1.0,,
41.99,287,NNN,1.0,,
43.98,69,COO,1.0,,
44.04,300,ONN,1.0,,
46.05,211,NOO,1.0,,
47.95,276,OOO,1.0,,
64.05,155708713,Zn,1.0,,
65.0,302495,ZnH,1.0,,
65.95,89390660,Zn,1.0,ZnHH,1.0
67.0,13309615,Zn,1.0,ZnH,1.0
68.0,26842,ZnH,1.0,ZnHH,1.0
68.05,60233016,Zn,1.0,,
68.97,190,ZnHH,1.0,,
69.02,117036,ZnH,1.0,,
69.97,880,ZnHH,1.0,,
70.04,1922350,Zn,1.0,,
71.02,3727,ZnH,1.0,,
71.96,24,ZnHH,1.0,,
76.03,204139,ZnC,1.0,,
77.02,2280,ZnC,1.0,,
77.97,599009,ZnN,1.0,ZnC,1.0
78.98,1947,ZnN,1.0,,
79.02,18498,ZnC,1.0,ZnC,1.0
79.98,694201,ZnO,1.0,ZnC,1.0
80.01,78978,ZnC,1.0,,
80.05,276605,ZnN,1.0,,
80.95,1118,ZnN,1.0,,
80.99,40644,ZnN,1.0,,
81.04,5559,ZnHO,1.0,ZnC,1.0
81.96,186576,ZnN,1.0,ZnN,1.0
82.05,402322,ZnO,1.0,ZnC,1.0
82.96,62016,ZnO,1.0,ZnHO,1.0
83.95,6339,ZnN,1.0,ZnHO,1.0
84.0,268443,ZnO,1.0,,
84.03,787,ZnO,1.0,,
84.96,1796,ZnHO,1.0,,
84.99,30,ZnN,1.0,,
85.02,108,ZnO,1.0,,
85.96,9088,ZnO,1.0,ZnO,1.0
87.0,67,ZnHO,1.0,,
87.96,517,ZnCC,1.0,,
89.96,302,ZnCC,1.0,,
91.05,50,ZnCC,1.0,,
91.97,201,ZnCC,1.0,,
92.02,5681,ZnNN,1.0,,
92.96,26,ZnNN,1.0,,
92.99,24,ZnNN,1.0,,
94.02,3257,ZnNN,1.0,,
94.97,480,ZnNN,1.0,,
95.46,59752413,Ir,2.0,,
95.98,2193,ZnNN,1.0,,
96.04,5853,ZnOO,1.0,,
96.55,100441750,Ir,2.0,,
97.98,3342,ZnOO,1.0,,
98.01,71,ZnNN,1.0,,
99.05,495,ZnOO,1.0,,
100.04,2266,ZnOO,1.0,,
102.05,73,ZnOO,1.0,,
107.0,82980581,Ag,1.0,,
107.97,214997,AgH,1.0,ZnNNO,1.0
108.97,77213590,Ag,1.0,,
109.01,1477,AgHH,1.0,,
109.98,200054,AgH,1.0,ZnNNO,1.0
110.99,1378,AgHH,1.0,,
111.98,27,ZnNNO,1.0,,
118.97,124685,AgC,1.0,,
120.04,1391,AgC,1.0,,
120.96,288861,AgN,1.0,,
121.03,116014,AgC,1.0,,
121.96,1308,AgC,1.0,,
122.02,1166,AgN,1.0,,
122.98,646668,AgO,1.0,AgN,1.0
124.03,3019,AgHO,1.0,AgN,1.0
125.03,352370,AgO,1.0,AgO,1.0
125.99,1804,AgHO,1.0,,
127.02,700,AgO,1.0,,
130.99,321,AgCC,1.0,,
133.04,288,AgCC,1.0,,
134.98,3489,AgNN,1.0,,
137.05,3244,AgNN,1.0,,
138.97,2500,AgOO,1.0,,
141.01,2324,AgOO,1.0,,
150.99,33,AgNNO,1.0,,
152.97,23,AgNNO,1.0,,
192.03,166387,IrH,1.0,,
193.04,1160,IrHH,1.0,,
193.98,279668,IrH,1.0,,
195.01,1922,IrHH,1.0,,
202.99,95529,IrC,1.0,,
204.01,1058,IrC,1.0,,
205.0,196445,IrN,1.0,,
205.03,160575,IrC,1.0,,
206.02,2574,IrC,1.0,IrN,1.0
206.95,214217,IrO,1.0,,
206.98,330221,IrN,1.0,,
207.95,1342,IrN,1.0,,
207.99,1437,IrHO,1.0,,
208.98,360069,IrO,1.0,,
209.02,444,IrO,1.0,,
209.95,2384,IrHO,1.0,,
210.97,721,IrO,1.0,,
215.0,280,IrCC,1.0,,
217.05,497,IrCC,1.0,,
218.97,2739,IrNN,1.0,,
220.96,4586,IrNN,1.0,,
223.05,2755,IrOO,1.0,,
224.97,4612,IrOO,1.0,,
235.01,22,IrNNO,1.0,,
237.03,37,IrNNO,1.0,,
