mc,counts,ion,charge,ion2,charge2
1.02,868274,H,1.0,,
1.98,538,HH,1.0,,
6.0,1286156,C,2.0,,
6.47,14297,C,2.0,,
7.0,2606115,N,2.0,,
7.51,10456,N,2.0,,
8.03,52638652,O,2.0,,
8.97,105502,O,2.0,,
11.95,22734625,Mg,2.0,C,1.0
12.54,2777118,Mg,2.0,,
12.97,3082610,Mg,2.0,,
13.01,9754,C,1.0,CH,1.0
13.05,718,HC,1.0,,
14.0,15002952,Si,2.0,,
14.04,3889689,N,1.0,,
14.51,764791,Si,2.0,,
14.95,1607,NH,1.0,,
15.02,522453,Si,2.0,N,1.0
16.01,80982561,O,1.0,,
16.95,37307,OH,1.0,,
16.99,38354,HO,1.0,,
17.96,162404,O,1.0,OHH,1.0
18.95,59,OH,1.0,,
18.99,79,HO,1.0,,
24.03,34237649,Mg,1.0,CC,1.0
24.95,2045627,Cr,2.0,,
25.02,4360411,Mg,1.0,MgH,1.0
25.97,3334,NC,1.0,,
26.0,4816581,Mg,1.0,,
26.04,38965328,Cr,2.0,MgH,1.0
26.53,4416755,Cr,2.0,,
26.96,1118816,Cr,2.0,MgH,1.0
27.01,37,NC,1.0,,
28.02,8475769,Si,1.0,OC,1.0
28.05,52082,CO,1.0,,
28.96,435717,Si,1.0,HSi,1.0
29.01,66689945,Ni,2.0,SiH,1.0
29.95,143183,ON,1.0,,
30.03,25994653,Ni,2.0,Si,1.0
30.53,1073972,Ni,2.0,,
30.98,3516961,Ni,2.0,NO,1.0
32.03,5649042,OO,1.0,Ni,2.0
33.05,9820,OHO,1.0,HOO,1.0
33.99,9560,OO,1.0,,
34.04,9547,OO,1.0,,
34.55,6356732,Ga,2.0,,
35.53,4220189,Ga,2.0,,
36.04,32035,MgC,1.0,,
37.0,4054,MgC,1.0,,
37.05,353,MgC,1.0,,
38.02,91346,MgN,1.0,MgC,1.0
38.95,12143554,K,1.0,MgN,1.0
39.03,342,MgN,1.0,,
39.99,6436,KH,1.0,MgN,1.0
40.05,1548344,MgO,1.0,SiC,1.0
40.99,875498,K,1.0,MgHO,1.0
41.04,192412,MgO,1.0,SiC,1.0
42.0,288157,MgO,1.0,SiN,1.0
42.98,2699,NSi,1.0,MgO,1.0
43.03,1941,SiN,1.0,,
44.01,1523272,OSi,1.0,SiO,1.0
44.96,77060,OSi,1.0,SiO,1.0
45.03,892,SiHO,1.0,,
45.98,58208,NOO,1.0,OSi,1.0
46.03,24339,SiO,1.0,SiO,1.0
46.97,116,NOO,1.0,,
47.05,181,SiO,1.0,OSi,1.0
47.99,226,NOO,1.0,OSi,1.0
48.02,609692,OOO,1.0,MgCC,1.0
50.02,1292440,Cr,1.0,OOO,1.0
51.02,9782,KC,1.0,CrH,1.0
52.01,24794500,Cr,1.0,MgSi,1.0
53.05,2885143,Cr,1.0,KN,1.0
53.95,1613,MgSi,1.0,,
54.01,8607,MgSi,1.0,KN,1.0
54.04,740722,Cr,1.0,MgSi,1.0
55.0,645420,KO,1.0,KN,1.0
55.04,696,CrH,1.0,,
55.98,404404,MgOO,1.0,SiSi,1.0
56.04,235,SiNN,1.0,,
56.48,1175487,In,2.0,,
56.96,9460,SiSi,1.0,KO,1.0
57.02,84886,KO,1.0,MgOO,1.0
57.52,26161783,In,2.0,,
57.97,3862229,Sn,2.0,MgOO,1.0
58.0,5390,SiSi,1.0,,
58.05,34014391,Ni,1.0,SiSi,1.0
58.46,531269,Sb,2.0,,
58.95,6326967,Sn,2.0,SiSi,1.0
59.03,28459,NiH,1.0,SiSi,1.0
59.48,2239039,Sn,2.0,,
59.96,172,SiSi,1.0,,
59.99,21526619,Ni,1.0,Sn,2.0
60.52,3953357,Sb,2.0,,
60.97,1745358,Sn,2.0,Ni,1.0
61.04,15566,NiH,1.0,SiOO,1.0
61.45,2946068,Sb,2.0,,
61.96,1461179,Sn,2.0,SiOO,1.0
62.0,1833,CrC,1.0,SiOO,1.0
62.04,1793159,Ni,1.0,NiH,1.0
62.99,1511,NiH,1.0,KCC,1.0
63.98,36542,CrC,1.0,CrN,1.0
64.05,448130,Ni,1.0,,
64.99,407,NiH,1.0,CrN,1.0
65.03,3855,CrC,1.0,CrC,1.0
65.99,219674,CrO,1.0,CrN,1.0
66.04,49,CrC,1.0,,
66.97,108964,KSi,1.0,CrN,1.0
67.95,5202,KSi,1.0,CrO,1.0
68.01,2201990,CrO,1.0,CrN,1.0
69.0,10034642,Ga,1.0,CrO,1.0
69.03,6934,KSi,1.0,,
70.0,114327,CrO,1.0,NiC,1.0
70.05,8645,CrO,1.0,GaH,1.0
70.98,6576197,Ga,1.0,KOO,1.0
71.95,36,SiNNO,1.0,,
72.01,171927,NiN,1.0,GaH,1.0
72.05,19347,NiC,1.0,,
72.96,202,NiC,1.0,,
73.02,1857,NiC,1.0,NiN,1.0
73.05,5898,KOO,1.0,,
73.97,2664,NiC,1.0,,
74.02,2945558,NiO,1.0,,
74.05,64570,NiN,1.0,,
74.96,7370,NiHO,1.0,NiN,1.0
75.0,36,NiC,1.0,,
75.96,8899,NiN,1.0,,
76.01,1132257,NiO,1.0,NiO,1.0
77.03,49156,NiO,1.0,NiHO,1.0
77.96,182601,NiO,1.0,CrSi,1.0
78.96,1170,CrSi,1.0,,
79.02,316,NiHO,1.0,NiO,1.0
79.97,1073,CrSi,1.0,NiO,1.0
80.03,473259,CrSi,1.0,NiO,1.0
81.0,104221254,Br,1.0,Br,1.0
82.05,106587,BrH,1.0,BrH,1.0
82.95,17906,GaN,1.0,BrHH,1.0
82.99,7540,GaC,1.0,CrSi,1.0
83.97,211292,CrOO,1.0,GaN,1.0
84.02,410,CrSi,1.0,,
84.05,78,GaC,1.0,CrOO,1.0
84.98,431854,GaO,1.0,GaN,1.0
85.05,23932,CrOO,1.0,,
85.98,628582,NiSi,1.0,CrOO,1.0
86.03,1344,NiNN,1.0,CrOO,1.0
87.0,311428,GaO,1.0,NiSi,1.0
87.05,37,CrOO,1.0,,
87.98,356,GaHO,1.0,,
88.01,258743,NiSi,1.0,NiSi,1.0
88.98,12687,NiSi,1.0,GaO,1.0
89.04,10003,NiSi,1.0,,
89.97,469839,NiOO,1.0,NiSi,1.0
90.01,515183,NiOO,1.0,NiSi,1.0
90.95,1681,NiSi,1.0,,
91.05,343,NiSi,1.0,,
91.97,179465,NiOO,1.0,NiSi,1.0
92.02,193290,NiOO,1.0,NiSi,1.0
92.05,964,NiOO,1.0,,
92.95,40469,BrC,1.0,NiOO,1.0
93.03,42108,BrC,1.0,NiOO,1.0
93.99,52176,NiOO,1.0,NiOO,1.0
95.0,263934,BrN,1.0,BrN,1.0
95.98,13686,NiOO,1.0,NiOO,1.0
96.05,59,CrNNO,1.0,,
96.95,3109713,BrO,1.0,,
96.98,129,GaNN,1.0,,
97.05,3112792,BrO,1.0,GaSi,1.0
97.98,8511,GaSi,1.0,BrHO,1.0
98.04,4099,BrHO,1.0,,
99.01,62142,GaSi,1.0,GaSi,1.0
99.04,12298,BrO,1.0,BrO,1.0
99.98,3010,GaSi,1.0,,
100.98,75606,GaOO,1.0,GaSi,1.0
102.0,146,NiNNO,1.0,,
102.99,49142,GaOO,1.0,GaOO,1.0
104.03,45,NiNNO,1.0,,
104.98,362,GaOO,1.0,GaOO,1.0
105.98,60336,NiOOO,1.0,,
107.95,135,NiOOO,1.0,,
107.98,23309,NiOOO,1.0,NiOOO,1.0
108.96,444836,BrSi,1.0,BrNN,1.0
109.01,431824,BrSi,1.0,,
109.05,1710,NiOOO,1.0,BrNN,1.0
110.0,22734,BrSi,1.0,NiOOO,1.0
110.04,25216,BrSi,1.0,NiOOO,1.0
111.03,29483,BrSi,1.0,BrSi,1.0
112.04,797,NiOOO,1.0,,
113.04,2461687,In,1.0,BrOO,1.0
114.04,933,InH,1.0,,
114.98,1215,BrOO,1.0,BrOO,1.0
115.02,41527830,In,1.0,BrOO,1.0
115.95,20746,InH,1.0,,
116.05,2525971,Sn,1.0,,
116.95,29,InHH,1.0,,
116.98,1922,SnH,1.0,,
117.01,1002362,Sb,1.0,,
118.0,4175948,Sn,1.0,SbH,1.0
119.0,3157,SnH,1.0,,
119.05,1477772,Sn,1.0,,
119.97,5567409,Sn,1.0,,
120.01,1114,SnH,1.0,,
120.99,4230,SnH,1.0,,
121.04,7459173,Sb,1.0,,
121.97,1934078,Te,1.0,,
122.02,793378,Sn,1.0,SbH,1.0
122.95,5559160,Sb,1.0,SnH,1.0
123.03,670582,Te,1.0,TeH,1.0
123.95,962262,Sn,1.0,,
123.99,2191,SbH,1.0,,
124.02,3570960,Te,1.0,TeH,1.0
125.01,5285511,Te,1.0,TeH,1.0
125.05,80,BrNNO,1.0,,
125.99,2925,TeH,1.0,,
126.03,14133548,Te,1.0,,
127.03,40086,InC,1.0,TeH,1.0
128.03,23583928,Te,1.0,SnC,1.0
128.95,40,SnC,1.0,,
129.0,175084,InN,1.0,InO,1.0
129.98,99,InHO,1.0,,
130.03,25156355,Te,1.0,SnN,1.0
130.95,1648268,InO,1.0,TeH,1.0
132.02,439671,NiNiO,1.0,SnO,1.0
133.05,64015,SbO,1.0,SbC,1.0
133.95,279465,SnO,1.0,,
134.0,211099,NiNiO,1.0,NiNiO,1.0
134.95,98909,SnO,1.0,,
134.98,416,SnHO,1.0,,
135.05,26918,SbN,1.0,NiNiO,1.0
135.99,446901,SnO,1.0,NiNiO,1.0
136.98,1862,TeN,1.0,SnO,1.0
137.03,393191,SbO,1.0,SbN,1.0
137.95,106166,TeO,1.0,NiNiO,1.0
138.02,98686,SnO,1.0,La,1.0
138.98,280983,SbO,1.0,SbO,1.0
139.04,13052236,La,1.0,TeO,1.0
139.97,88805,SnO,1.0,TeC,1.0
140.05,219345,TeO,1.0,TeN,1.0
141.01,293863,TeO,1.0,InSi,1.0
141.99,57808,TeN,1.0,TeO,1.0
142.03,746395,TeO,1.0,TeC,1.0
142.95,454886,InSi,1.0,TeHO,1.0
143.03,1069,InNN,1.0,TeO,1.0
143.95,1216719,TeO,1.0,TeO,1.0
144.02,125630,TeN,1.0,SnSi,1.0
144.96,19184,InOO,1.0,SbSi,1.0
145.04,17628,InSi,1.0,SnSi,1.0
145.96,69103,SnSi,1.0,SnNN,1.0
146.03,1299924,TeO,1.0,TeO,1.0
146.97,24482,SnSi,1.0,InOO,1.0
147.03,248829,InOO,1.0,SnSi,1.0
147.97,4907,TeO,1.0,SnSi,1.0
148.01,112404,SnSi,1.0,SnOO,1.0
148.96,10487,SbOO,1.0,SnSi,1.0
149.05,53989,SbSi,1.0,SnSi,1.0
150.03,66235,SnOO,1.0,TeSi,1.0
151.01,6252298,Eu,1.0,SnOO,1.0
151.04,39165,SbSi,1.0,,
151.95,42463,SnOO,1.0,SnSi,1.0
152.03,50971,TeSi,1.0,SnSi,1.0
152.97,6916224,Eu,1.0,TeSi,1.0
153.98,26309,TeOO,1.0,SnOO,1.0
154.02,116780,TeSi,1.0,TeSi,1.0
155.01,743575,LaO,1.0,SbOO,1.0
155.96,11531,SnOO,1.0,TeSi,1.0
156.01,218413,TeSi,1.0,TeOO,1.0
156.98,38100,TeOO,1.0,LaO,1.0
157.04,9846,TeSi,1.0,,
157.95,205809,TeSi,1.0,TeOO,1.0
157.99,53,TeOO,1.0,,
158.03,104793,TeOO,1.0,TeSi,1.0
158.96,77,TeOO,1.0,,
159.03,43403141,Tb,1.0,TeSi,1.0
159.95,170432,TeOO,1.0,TeSi,1.0
159.99,25895,TbH,1.0,TeOO,1.0
160.99,39,TbHH,1.0,,
161.95,334,TeOO,1.0,,
161.99,174475,TeOO,1.0,TeOO,1.0
162.97,3629,EuC,1.0,,
