mc,counts,ion,charge,ion2,charge2
0.97,8077432,H,1.0,,
1.96,47456,HH,1.0,,
2.99,510,HHH,1.0,,
5.98,7976595,C,2.0,,
6.5,88710,C,2.0,,
7.02,10493639,N,2.0,,
7.53,42145,N,2.0,,
8.02,11685356,O,2.0,,
8.96,23419,O,2.0,,
12.03,5264536,C,1.0,,
12.99,34171,CH,1.0,,
13.05,106421,C,1.0,HC,1.0
13.95,927,HC,1.0,CH,1.0
14.02,507,CHH,1.0,,
14.05,18092482,N,1.0,,
14.96,194863,NH,1.0,HN,1.0
15.01,72677,N,1.0,,
15.97,20148778,O,1.0,NHH,1.0
16.97,93701,OH,1.0,,
17.01,88775,HO,1.0,,
17.96,41680,O,1.0,HHO,1.0
18.02,897,OHH,1.0,,
18.05,3411588,Fe,3.0,,
18.706666030883788,53938341,Fe,3.0,,
18.97,1294256,Fe,3.0,OH,1.0
19.01,182,HO,1.0,,
19.343333969116213,176457,Fe,3.0,,
24.05,29885,CC,1.0,,
24.95,786,HCC,1.0,CC,1.0
25.01,3806022,Cr,2.0,,
25.05,329,CC,1.0,,
26.03,72669038,Cr,2.0,CN,1.0
26.45,8217560,Cr,2.0,,
26.95,1227,CN,1.0,,
27.01,12111630,Fe,2.0,Cr,2.0
27.95,158734727,Fe,2.0,CO,1.0
28.05,308495,NN,1.0,OC,1.0
28.46,3806013,Fe,2.0,,
28.97,5266,HNN,1.0,CHO,1.0
29.02,520913,Fe,2.0,CO,1.0
29.95,171225,NO,1.0,,
30.01,166036,ON,1.0,CO,1.0
30.96,3750,NHO,1.0,ON,1.0
31.02,698,NO,1.0,,
31.95,45,NHHO,1.0,,
32.0,271281,OO,1.0,NO,1.0
33.03,6239,OHO,1.0,HOO,1.0
33.98,30,OHHO,1.0,,
34.02,1057,OO,1.0,OO,1.0
36.02,541,CCC,1.0,,
37.98,1212,NCC,1.0,,
40.0,2697,CNN,1.0,,
40.05,1332,OCC,1.0,,
41.04,46,CNN,1.0,,
41.99,6666,NNN,1.0,,
42.95,27,NNN,1.0,,
42.99,21,NNN,1.0,,
43.05,31,NNN,1.0,,
43.98,2678,COO,1.0,,
44.03,6040,ONN,1.0,,
45.02,148,HNNO,1.0,COO,1.0
46.05,6731,NOO,1.0,,
46.96,22,NOO,1.0,,
47.98,6775,OOO,1.0,,
49.95,2017189,Cr,1.0,,
50.96,21897,CrH,1.0,,
52.01,38418668,Cr,1.0,CrHH,1.0
53.01,4772270,Cr,1.0,CrH,1.0
53.96,6020444,Fe,1.0,,
54.05,1152756,Cr,1.0,CrH,1.0
54.98,11984,CrH,1.0,CrHHH,1.0
55.01,61394,FeH,1.0,,
55.05,599,CrHH,1.0,,
55.96,167,CrHH,1.0,,
55.99,99,CNNO,1.0,,
56.05,95185829,Fe,1.0,FeHH,1.0
57.0,970773,FeH,1.0,,
57.05,2283617,Fe,1.0,,
58.01,342674,Fe,1.0,FeH,1.0
58.97,3160,FeH,1.0,,
59.01,305,FeHH,1.0,FeHHH,1.0
60.0,256,ONNO,1.0,FeHH,1.0
61.95,22065,CrC,1.0,,
63.05,243,CrC,1.0,,
63.99,454932,CrC,1.0,CrN,1.0
64.98,4809,CrC,1.0,CrN,1.0
65.04,47666,CrC,1.0,,
65.98,706887,CrN,1.0,CrO,1.0
66.03,73193,FeC,1.0,CrC,1.0
66.98,78349,CrN,1.0,CrN,1.0
68.02,2080717,CrO,1.0,FeC,1.0
69.0,155422,CrO,1.0,FeC,1.0
69.97,2078468,FeN,1.0,CrO,1.0
70.05,140898,FeO,1.0,,
70.96,58776,FeN,1.0,FeN,1.0
71.03,328,CrHO,1.0,CrHO,1.0
71.98,197,FeN,1.0,,
72.03,2234687,FeO,1.0,FeN,1.0
72.97,74189,FeO,1.0,FeHO,1.0
73.03,28,FeN,1.0,,
73.96,3126759,Se,1.0,FeO,1.0
74.99,13002,SeH,1.0,FeHO,1.0
75.05,153,FeO,1.0,FeHO,1.0
75.95,167,SeHH,1.0,,
76.0,31140238,Se,1.0,,
76.05,4665,CrCC,1.0,,
76.96,26425797,Se,1.0,SeH,1.0
77.01,571,CrCC,1.0,CrCC,1.0
77.97,81420052,Se,1.0,SeH,1.0
78.0,1140,CrNN,1.0,CrCC,1.0
78.05,2265,SeHH,1.0,FeCC,1.0
78.95,338361,SeH,1.0,SeHHH,1.0
78.98,1404,SeHH,1.0,,
79.98,171645346,Se,1.0,CrNN,1.0
80.03,4427,SeHH,1.0,SeHHH,1.0
80.96,714558,SeH,1.0,FeCC,1.0
81.04,2284,CrNN,1.0,FeCC,1.0
82.0,32538086,Se,1.0,SeHH,1.0
82.95,133,SeHHH,1.0,,
83.03,135336,SeH,1.0,,
83.95,45308,FeNN,1.0,,
84.02,24026,CrOO,1.0,SeHH,1.0
84.98,1283,FeNN,1.0,FeNN,1.0
85.01,170,FeNN,1.0,,
85.05,2525,CrOO,1.0,,
85.97,15967,SeC,1.0,FeNN,1.0
86.01,5413,FeOO,1.0,CrOO,1.0
87.03,164,SeC,1.0,,
88.0,73951,FeOO,1.0,CrCCC,1.0
88.04,196469,SeC,1.0,SeN,1.0
89.0,1940,FeOO,1.0,SeN,1.0
89.05,135264,SeC,1.0,SeC,1.0
89.97,1857,SeC,1.0,FeOO,1.0
90.02,843613,SeC,1.0,SeN,1.0
90.96,4591,SeC,1.0,,
91.01,326290,SeN,1.0,SeN,1.0
91.97,1470148,SeN,1.0,SeO,1.0
92.03,871242,SeC,1.0,SeO,1.0
92.95,9679,SeC,1.0,,
93.04,401087,SeO,1.0,SeN,1.0
93.97,2121188,SeN,1.0,SeHO,1.0
94.02,1381308,SeO,1.0,SeC,1.0
94.96,1849,SeC,1.0,,
95.01,19037,SeHO,1.0,SeN,1.0
95.95,699,CrNNO,1.0,,
96.0,2569467,SeO,1.0,SeO,1.0
96.05,401313,SeN,1.0,SeHHO,1.0
96.95,1683,SeN,1.0,CrNNO,1.0
97.02,20519,SeHO,1.0,,
97.97,215,SeCC,1.0,,
98.05,492025,SeO,1.0,SeO,1.0
99.01,40,SeHO,1.0,,
99.04,3895,SeHO,1.0,,
99.98,4778,SeCC,1.0,FeNNO,1.0
100.04,46,SeHHO,1.0,,
100.96,1933,SeCC,1.0,FeNNO,1.0
101.95,1056,SeNN,1.0,SeCC,1.0
102.04,5690,SeCC,1.0,,
103.01,71,SeCC,1.0,,
103.04,48,SeCC,1.0,,
103.97,12029,SeCC,1.0,,
104.04,10067,SeNN,1.0,,
104.97,268,SeCC,1.0,SeCC,1.0
105.01,8577,SeNN,1.0,SeNN,1.0
105.96,3237,SeCC,1.0,SeOO,1.0
106.05,26280,SeNN,1.0,,
106.96,133,SeNN,1.0,SeCC,1.0
107.01,105,SeNN,1.0,,
107.04,30,SeCC,1.0,,
