mc,counts,ion,charge,ion2,charge2
0.96,19478767,H,1.0,,
1.99,247200,HH,1.0,,
3.04,5757,HHH,1.0,,
3.99,211,HHHH,1.0,,
5.95,9617801,C,2.0,,
6.52,106986,C,2.0,,
7.02,9075047,N,2.0,,
7.46,36452,N,2.0,,
8.01,188360806,O,2.0,,
9.01,377461,O,2.0,,
11.96,5001273,C,1.0,,
12.04,21724945,Mg,2.0,,
12.51,2753474,Mg,2.0,,
13.04,3316359,Mg,2.0,HC,1.0
13.97,17453267,N,1.0,HC,1.0
14.05,4833,CHH,1.0,CH,1.0
14.98,185489,HN,1.0,CHHH,1.0
15.05,255560,NH,1.0,N,1.0
15.95,6078,NHH,1.0,,
15.98,362233863,O,1.0,NH,1.0
16.99,6735113,HO,1.0,OH,1.0
17.05,202,NHHH,1.0,NHH,1.0
17.98,861608,O,1.0,OHH,1.0
18.05,129350,HHO,1.0,,
19.03,21025,HO,1.0,OH,1.0
20.04,519,OHH,1.0,HHO,1.0
24.0,57470,CC,1.0,,
24.05,32916570,Mg,1.0,,
24.97,1933,HCC,1.0,,
25.01,4620075,Mg,1.0,MgH,1.0
26.04,4882164,Mg,1.0,CN,1.0
27.02,67680,MgH,1.0,MgHH,1.0
27.96,2128400,CO,1.0,NN,1.0
28.04,1953085,OC,1.0,,
28.96,28566805,Ni,2.0,CHO,1.0
29.05,28906,CO,1.0,HNN,1.0
29.95,3916,OC,1.0,,
30.05,19132277,Ni,2.0,NO,1.0
30.48,458907,Ni,2.0,,
30.96,1636925,Ni,2.0,NHO,1.0
31.95,63634611,OO,1.0,NO,1.0
32.03,379027,Ni,2.0,NHHO,1.0
32.95,40,NO,1.0,,
33.03,4518188,HOO,1.0,OHO,1.0
34.03,310374,OO,1.0,OO,1.0
34.97,15971,HOO,1.0,OHO,1.0
35.02,4579,HOO,1.0,,
35.96,236008,MgC,1.0,CCC,1.0
35.99,134,OHHO,1.0,,
36.02,256,OO,1.0,,
36.96,32408,MgC,1.0,MgC,1.0
37.96,33060,MgC,1.0,,
38.03,315400,MgN,1.0,NCC,1.0
38.96,41313,MgN,1.0,MgN,1.0
39.97,6757820,MgO,1.0,MgN,1.0
40.03,3343,CNN,1.0,,
40.95,538,OCC,1.0,MgN,1.0
41.0,847508,MgO,1.0,OCC,1.0
41.04,186606,MgHO,1.0,,
41.96,3657,NNN,1.0,,
42.0,23636,MgHO,1.0,,
42.05,961395,MgO,1.0,MgO,1.0
42.95,2054,MgO,1.0,MgHO,1.0
43.03,27209,MgHO,1.0,MgHHO,1.0
43.97,1043006,COO,1.0,MgHO,1.0
44.0,1069,MgHHO,1.0,,
44.03,80405,ONN,1.0,MgO,1.0
44.95,11648,COO,1.0,MgHO,1.0
45.03,4057,HNNO,1.0,ONN,1.0
45.98,4179,COO,1.0,COO,1.0
46.02,2156452,NOO,1.0,CHHOO,1.0
46.99,72,COO,1.0,COO,1.0
47.04,8648,NOO,1.0,,
47.95,4324,NOO,1.0,,
48.01,49109668,OOO,1.0,NOO,1.0
48.97,14,MgCC,1.0,,
49.03,361,MgCC,1.0,MgCC,1.0
49.95,39312,OHHOO,1.0,MgCC,1.0
49.99,295196,OOO,1.0,OOO,1.0
51.98,9364,MgNN,1.0,OHHOO,1.0
52.01,396,OOO,1.0,OOO,1.0
52.05,702,OCCC,1.0,OOO,1.0
53.01,1162,MgNN,1.0,,
53.04,75,MgNN,1.0,MgNN,1.0
53.95,1290,MgNN,1.0,,
55.97,1628,CNNO,1.0,,
56.03,3073715,MgOO,1.0,,
56.95,389567,MgOO,1.0,,
57.96,19091180,Ni,1.0,,
58.01,451040,MgOO,1.0,MgOO,1.0
58.97,270266,NiH,1.0,MgOO,1.0
59.03,791,MgOO,1.0,,
59.98,7352227,Ni,1.0,ONNO,1.0
60.01,435,MgHHOO,1.0,,
60.05,914,MgOO,1.0,MgCCC,1.0
60.95,180,ONNO,1.0,,
61.03,410753,Ni,1.0,NiH,1.0
61.97,4534,NiHH,1.0,ONNO,1.0
62.04,1010592,Ni,1.0,NiH,1.0
62.98,14277,NiH,1.0,NiHHH,1.0
63.03,186,NiHH,1.0,,
