mc,counts,ion,charge,ion2,charge2
1.04,2152652,H,1.0,,
2.03,2123,HH,1.0,,
3.02,1432950,Li,2.0,,
3.55,17931320,Li,2.0,,
6.04,4514053,Li,1.0,C,2.0
6.46,23653,C,2.0,,
6.95,69859776,N,2.0,LiH,1.0
7.04,29885576,Li,1.0,,
7.51,280548,N,2.0,,
7.98,46381952,O,2.0,,
8.05,48710,LiH,1.0,,
8.96,124,LiHH,1.0,,
9.04,92955,O,2.0,,
12.02,1232968,C,1.0,,
13.0,19698,C,1.0,CH,1.0
14.01,136972373,N,1.0,HC,1.0
14.05,33,CH,1.0,,
14.95,550089,N,1.0,,
15.01,339532,NH,1.0,HN,1.0
15.96,85894347,O,1.0,NH,1.0
16.97,134486,OH,1.0,,
17.05,131674,HO,1.0,,
17.97,397,OHH,1.0,,
18.01,392,HHO,1.0,,
18.05,174586,O,1.0,LiC,1.0
18.95,107579472,F,1.0,,
19.01,31074,LiC,1.0,OH,1.0
19.05,249,HO,1.0,,
19.95,188343,LiN,1.0,,
20.03,168755,FH,1.0,LiC,1.0
20.99,2357209,LiN,1.0,FHH,1.0
21.04,767,LiN,1.0,,
21.95,124318,LiO,1.0,,
22.04,9459,LiN,1.0,,
23.04,2846980,LiO,1.0,Ti,2.0
23.5,1178010,Ti,2.0,,
24.03,11916532,Ti,2.0,LiHO,1.0
24.45,887531,Ti,2.0,,
24.98,871478,Ti,2.0,CC,1.0
25.02,3105,LiO,1.0,,
25.96,136765,NC,1.0,,
26.01,172047,CN,1.0,,
26.98,4669,CN,1.0,NC,1.0
27.95,124488,OC,1.0,,
27.98,88537,CO,1.0,,
28.01,9949229,NN,1.0,,
28.96,81773,NN,1.0,NN,1.0
29.04,35273,HNN,1.0,CO,1.0
29.54,32273844,Co,2.0,,
29.97,388,OC,1.0,HNN,1.0
30.05,13547928,ON,1.0,NO,1.0
30.98,205101,FC,1.0,NO,1.0
31.03,28058,ON,1.0,LiCC,1.0
32.01,3606020,OO,1.0,ON,1.0
32.99,12868,HOO,1.0,NO,1.0
33.03,9837518,FN,1.0,OHO,1.0
33.97,46646,FN,1.0,OO,1.0
34.03,56576,LiNN,1.0,OO,1.0
34.51,10474156,Ga,2.0,,
35.0,7058506,FO,1.0,LiNN,1.0
35.5,6953729,Ga,2.0,,
35.95,15073,FHO,1.0,,
36.0,4951,LiNN,1.0,LiNN,1.0
36.98,12896,FO,1.0,,
37.01,54,FHHO,1.0,,
37.96,628,NCC,1.0,,
38.03,17015,LiOO,1.0,FHO,1.0
39.03,212586,LiOO,1.0,,
39.98,46160,CNN,1.0,OCC,1.0
41.02,1724,CNN,1.0,LiOO,1.0
41.96,2064813,NNN,1.0,,
42.96,334,FCC,1.0,,
43.03,24877,NNN,1.0,NNN,1.0
43.96,1146871,ONN,1.0,NNN,1.0
43.99,15163,COO,1.0,NNN,1.0
44.05,24,NNN,1.0,,
44.96,8646,ONN,1.0,HNNO,1.0
45.04,4605,ONN,1.0,,
45.95,30,COO,1.0,,
46.03,6427086,Mo,2.0,NOO,1.0
46.98,4443023,Mo,2.0,FNN,1.0
47.04,636110,Ti,1.0,,
47.48,5131535,Mo,2.0,,
47.95,11835289,Ti,1.0,Mo,2.0
48.03,714711,OOO,1.0,NOO,1.0
48.53,3098289,Mo,2.0,,
48.96,7790438,Mo,2.0,TiH,1.0
49.0,479266,Ti,1.0,,
50.05,3580435,Mo,2.0,Ti,1.0
50.97,881382,FOO,1.0,LiNNO,1.0
51.05,28,LiNNO,1.0,,
52.04,605,LiNNO,1.0,LiNNO,1.0
52.96,1745,FOO,1.0,LiNNO,1.0
53.02,1620,FOO,1.0,,
55.99,3682,CNNO,1.0,,
57.0,24,CNNO,1.0,,
57.96,2635694,Sn,2.0,,
58.02,239919,NNNO,1.0,TiC,1.0
58.5,1025115,Sb,2.0,,
58.95,1939,NNNO,1.0,NNNO,1.0
59.02,22755796,Co,1.0,Sn,2.0
59.52,1541970,Sn,2.0,,
59.96,282618,ONNO,1.0,TiN,1.0
60.0,65013,CoH,1.0,TiC,1.0
60.03,5809767,Sn,2.0,NNNO,1.0
60.54,7628332,Sb,2.0,,
61.02,923584,Sn,2.0,TiN,1.0
61.47,5684636,Sb,2.0,,
61.98,2032924,Sn,2.0,TiN,1.0
62.05,1295,TiC,1.0,,
62.98,134095,TiN,1.0,TiO,1.0
63.04,271341,FNNO,1.0,,
63.96,591528,TiO,1.0,FNNO,1.0
64.03,70703,TiN,1.0,TiHO,1.0
64.97,46190,TiO,1.0,TiHO,1.0
65.02,277,TiN,1.0,,
65.05,115,TiO,1.0,,
65.98,114,TiHO,1.0,,
66.04,44257,TiO,1.0,TiO,1.0
67.02,130,TiHO,1.0,,
67.05,99,TiO,1.0,,
68.05,98,TiO,1.0,,
68.97,19396582,Ga,1.0,,
70.0,19624,GaH,1.0,,
70.99,12922075,Ga,1.0,CoC,1.0
71.95,46,TiCC,1.0,,
72.0,13504,GaH,1.0,CoC,1.0
72.96,2478232,CoN,1.0,,
73.01,64,GaHH,1.0,,
73.99,37743,TiNN,1.0,CoN,1.0
74.95,95,TiNN,1.0,,
74.99,1554144,CoO,1.0,TiNN,1.0
75.05,25353,TiNN,1.0,,
75.96,261729,TiNN,1.0,CoHO,1.0
77.03,24294,TiNN,1.0,CoO,1.0
77.98,25480,TiNN,1.0,TiOO,1.0
78.96,74,TiNN,1.0,,
78.99,6069,TiOO,1.0,TiNN,1.0
79.98,60520,TiOO,1.0,,
81.03,29489,GaC,1.0,TiOO,1.0
81.97,4684,TiOO,1.0,TiOO,1.0
82.01,288,GaC,1.0,,
82.95,1811546,GaN,1.0,CoCC,1.0
83.0,16568,GaC,1.0,,
84.0,7456,GaN,1.0,GaC,1.0
84.98,1202606,GaN,1.0,,
85.01,782526,GaO,1.0,,
86.02,3535,GaHO,1.0,,
86.05,4821,GaN,1.0,,
86.97,521067,GaO,1.0,GaO,1.0
87.01,444822,CoNN,1.0,,
87.98,3579,CoNN,1.0,CoNN,1.0
88.03,2344,GaHO,1.0,,
88.96,1054,GaO,1.0,,
90.03,2318,TiNNO,1.0,,
91.0,196774,CoOO,1.0,,
91.04,2117,TiNNO,1.0,,
91.95,2409611,Mo,1.0,TiNNO,1.0
92.97,809,CoOO,1.0,CoOO,1.0
93.02,7736,MoH,1.0,TiNNO,1.0
93.97,20,MoHH,1.0,,
94.02,1502339,Mo,1.0,TiNNO,1.0
94.95,2565773,Mo,1.0,,
95.01,3738,MoH,1.0,GaCC,1.0
96.01,3023941,Mo,1.0,Pt,2.0
97.0,13546644,Pt,2.0,GaNN,1.0
97.03,1549162,Mo,1.0,,
97.53,13635700,Pt,2.0,,
98.0,14101600,Pt,2.0,Mo,1.0
99.01,3082117,Pt,2.0,GaNN,1.0
99.04,9652,MoH,1.0,,
99.97,1549847,Mo,1.0,GaNN,1.0
100.02,742,GaNN,1.0,MoHH,1.0
100.95,108409,GaOO,1.0,,
101.02,3856,MoH,1.0,,
102.95,72210,GaOO,1.0,GaOO,1.0
103.02,70765,CoNNO,1.0,GaOO,1.0
103.98,6605,MoC,1.0,,
104.01,286,CoNNO,1.0,,
104.04,293,CoNNO,1.0,,
104.96,286,GaOO,1.0,CoNNO,1.0
105.0,69,MoC,1.0,,
105.04,164,GaOO,1.0,,
106.02,361031,MoN,1.0,MoC,1.0
106.95,8545,MoC,1.0,MoN,1.0
107.04,32791,CoOOO,1.0,MoC,1.0
107.98,67,MoC,1.0,,
108.02,274769,MoO,1.0,MoC,1.0
108.05,224249,MoN,1.0,,
108.95,4306,MoC,1.0,,
108.98,385541,MoN,1.0,MoHO,1.0
