mc,counts,ion,charge,ion2,charge2
0.98,5394847,H,1.0,,
2.0,19389,HH,1.0,,
2.95,808184,Li,2.0,HHH,1.0
3.55,10111099,Li,2.0,,
4.96,5338227,B,2.0,,
5.46,21622557,B,2.0,,
6.02,532747,C,2.0,,
6.05,1496310,Li,1.0,,
6.55,5943,C,2.0,,
6.96,20689885,Li,1.0,N,2.0
7.03,5874,LiH,1.0,,
7.55,7891,N,2.0,,
7.96,32,LiHH,1.0,,
8.02,147665419,O,2.0,LiH,1.0
8.98,477,LiHH,1.0,,
9.05,295783,O,2.0,,
10.03,10676467,B,1.0,,
10.293333015441895,8897057,P,3.0,,
10.95,43245096,B,1.0,,
11.03,37521,BH,1.0,,
11.97,456018,C,1.0,BH,1.0
12.99,4765,CH,1.0,BHH,1.0
13.04,3394,C,1.0,,
14.05,3222402,N,1.0,CH,1.0
14.96,31642,N,1.0,HN,1.0
15.52,20220576,P,2.0,,
15.98,137,NHH,1.0,HN,1.0
16.04,268349010,O,1.0,NH,1.0
17.03,2061899,HO,1.0,OH,1.0
17.99,716417,O,1.0,Fe,3.0
18.05,590,LiC,1.0,,
18.68666603088379,2554718,Fe,3.0,,
18.99,65225678,F,1.0,Fe,3.0
19.02,2216,HO,1.0,,
19.35333396911621,8361,Fe,3.0,,
20.01,231300,FH,1.0,LiN,1.0
20.97,2051,FHH,1.0,,
21.03,27428,LiN,1.0,,
21.95,237276,LiO,1.0,,
21.99,116,LiN,1.0,,
22.03,2747,BC,1.0,,
23.0,4420715,LiO,1.0,Ti,2.0
23.47,1312089,Ti,2.0,,
23.97,13264708,Ti,2.0,,
24.04,54828,LiHO,1.0,BN,1.0
24.51,988575,Ti,2.0,,
24.96,5951,LiO,1.0,,
25.01,1063817,Ti,2.0,BN,1.0
25.98,52,LiHO,1.0,,
26.04,1738877,BO,1.0,CN,1.0
26.95,7033206,BO,1.0,,
27.05,536872,Fe,2.0,BHO,1.0
27.45,40441178,Mn,2.0,,
27.95,63342,BHO,1.0,BHHO,1.0
28.03,8434454,Fe,2.0,OC,1.0
28.47,197714,Fe,2.0,,
28.96,41999,Fe,2.0,BO,1.0
29.01,2321,OC,1.0,CHO,1.0
29.54,53921569,Co,2.0,,
29.95,163,CO,1.0,,
29.99,865006,NO,1.0,ON,1.0
30.96,30717,FC,1.0,NHO,1.0
31.04,11123064,P,1.0,ON,1.0
31.51,6996325,Cu,2.0,,
31.95,50190527,OO,1.0,NO,1.0
32.02,68919,PH,1.0,ON,1.0
32.53,3113956,Cu,2.0,,
32.99,425984,OHO,1.0,FN,1.0
33.04,401795,HOO,1.0,PHH,1.0
33.99,596,FN,1.0,,
34.05,204060,OO,1.0,OO,1.0
34.95,10333431,FO,1.0,HOO,1.0
35.02,1093,OHO,1.0,OHO,1.0
35.96,217,OO,1.0,,
36.05,88780,FHO,1.0,,
37.0,21273,FO,1.0,FHHO,1.0
37.97,84275,LiOO,1.0,FHO,1.0
38.05,87,BNN,1.0,,
38.95,295,BNN,1.0,,
39.03,1052432,LiOO,1.0,,
39.97,155,LiOO,1.0,,
40.02,226,LiOO,1.0,OCC,1.0
41.04,4320,LiOO,1.0,LiOO,1.0
41.98,22,NNN,1.0,,
42.05,547149,BOO,1.0,,
42.95,5388,PC,1.0,,
43.05,2216220,BOO,1.0,,
43.98,1178,BOO,1.0,BHHOO,1.0
44.03,44580,COO,1.0,ONN,1.0
44.96,647,COO,1.0,BHHOO,1.0
44.99,4456,BOO,1.0,,
45.03,53809,PN,1.0,BOO,1.0
45.98,160174,NOO,1.0,PN,1.0
46.02,718940,Ti,1.0,,
46.96,3456508,PO,1.0,Ti,1.0
47.01,1162,NOO,1.0,FNN,1.0
47.95,21457,PHO,1.0,NOO,1.0
47.99,4736,TiH,1.0,,
48.02,27926194,OOO,1.0,Ti,1.0
48.97,499916,Ti,1.0,PO,1.0
49.0,244,PHHO,1.0,,
49.05,47719,TiH,1.0,,
50.01,575162,Ti,1.0,OOO,1.0
50.05,42986,OOO,1.0,TiHH,1.0
51.01,4204235,FOO,1.0,TiH,1.0
51.05,100,LiNNO,1.0,,
51.53,26960787,Rh,2.0,,
51.95,88,OOO,1.0,,
52.01,185,OOO,1.0,OOO,1.0
52.96,8748,FOO,1.0,FHHOO,1.0
52.99,8437,FOO,1.0,,
53.99,302323,Fe,1.0,,
54.05,69,BNNO,1.0,,
54.98,23051687,Mn,1.0,BNNO,1.0
55.05,2088,FeH,1.0,,
55.95,4779786,Fe,1.0,,
56.0,125609,MnH,1.0,,
56.99,34075,FeH,1.0,MnHH,1.0
57.03,114681,Fe,1.0,,
57.97,16628,Fe,1.0,FeH,1.0
58.04,552,TiC,1.0,,
58.97,293,PNN,1.0,FeH,1.0
59.04,31814221,Co,1.0,TiC,1.0
59.95,167488,CoH,1.0,,
59.99,7847,TiC,1.0,TiN,1.0
60.04,1281,ONNO,1.0,,
60.96,1389,CoHH,1.0,,
60.99,2523,TiN,1.0,,
