mc,counts,ion,charge,ion2,charge2
0.99,8077440,H,1.0,,
1.98,35587,HH,1.0,,
2.95,570,HHH,1.0,,
5.95,7976615,C,2.0,,
6.49,88724,C,2.0,,
7.02,10493632,N,2.0,,
7.51,42137,N,2.0,,
8.01,138788217,O,2.0,,
9.03,278142,O,2.0,,
12.01,4466892,C,1.0,,
12.98,79050,HC,1.0,CH,1.0
13.03,49677,C,1.0,,
13.97,18093206,N,1.0,CHH,1.0
14.05,527,HC,1.0,,
14.98,205495,N,1.0,NH,1.0
16.0,261865984,O,1.0,NHH,1.0
16.98,2724115,HO,1.0,OH,1.0
17.96,524795,O,1.0,,
18.02,30206,HHO,1.0,OHH,1.0
18.96,242202048,F,1.0,OHHH,1.0
19.03,5657,HO,1.0,OH,1.0
19.98,25,HHO,1.0,,
20.03,1363553,FH,1.0,OHH,1.0
21.01,12698,FHH,1.0,,
22.0,163,FHHH,1.0,,
23.97,46251,CC,1.0,,
24.97,534,CC,1.0,,
25.01,352,HCC,1.0,,
25.05,511,CC,1.0,,
25.95,190232,CN,1.0,NC,1.0
26.95,419,CN,1.0,,
27.0,939,NC,1.0,,
27.04,1504,CN,1.0,NC,1.0
27.99,1154686,CO,1.0,NN,1.0
28.02,1329239,OC,1.0,,
28.96,42582,CHO,1.0,OC,1.0
29.01,1824,HNN,1.0,,
29.96,6247213,ON,1.0,NO,1.0
30.04,3068,OC,1.0,CHHO,1.0
31.03,991751,FC,1.0,NHO,1.0
31.98,7679,ON,1.0,NHHO,1.0
32.04,77164595,OO,1.0,Zn,2.0
32.95,24305093,Zn,2.0,FN,1.0
33.0,483241,OHO,1.0,ON,1.0
33.04,52,NHO,1.0,,
33.48,3177680,Zn,2.0,,
33.96,79113,OO,1.0,,
34.0,15724,FN,1.0,OHHO,1.0
34.03,14649977,Zn,2.0,OO,1.0
34.95,40830350,FO,1.0,Zn,2.0
35.99,588050,FHO,1.0,,
36.03,727,CCC,1.0,OO,1.0
36.95,6776,FHHO,1.0,,
37.0,80863,FO,1.0,,
37.97,1242,NCC,1.0,,
38.0,1181,FHO,1.0,,
39.98,12629,OCC,1.0,,
40.03,2093,CNN,1.0,,
40.95,141,OCC,1.0,,
41.02,178,OCC,1.0,CNN,1.0
41.98,5444,NNN,1.0,OCC,1.0
42.96,14913,FCC,1.0,NNN,1.0
43.03,17,NNN,1.0,,
43.97,590335,COO,1.0,FCC,1.0
44.04,72975,ONN,1.0,FCC,1.0
44.95,1087,HNNO,1.0,,
45.05,7156,COO,1.0,ONN,1.0
45.99,232,ONN,1.0,CHHOO,1.0
46.04,1056168,NOO,1.0,COO,1.0
47.05,86135,FNN,1.0,NOO,1.0
47.96,194,NHHOO,1.0,,
48.02,13608589,OOO,1.0,NOO,1.0
50.0,57244,OOO,1.0,OOO,1.0
50.05,27265,OOO,1.0,,
50.95,11819642,FOO,1.0,,
51.97,261,OCCC,1.0,OOO,1.0
52.02,135,OOO,1.0,OOO,1.0
53.01,23677,FOO,1.0,,
53.04,25877,FOO,1.0,FHHOO,1.0
54.97,141,FCCC,1.0,,
55.05,41,FOO,1.0,,
55.96,1116,CNNO,1.0,,
58.04,2476,NNNO,1.0,,
60.05,24986,ONNO,1.0,,
60.95,100,ONNO,1.0,,
61.04,96,ONNO,1.0,,
61.97,49,ONNO,1.0,,
62.02,53,ONNO,1.0,,
62.97,24538,FNNO,1.0,,
63.98,58855150,Zn,1.0,FNNO,1.0
64.05,106,FNNO,1.0,,
65.05,309779,ZnH,1.0,FNNO,1.0
65.97,4324,ZnHH,1.0,,
66.05,33787140,Zn,1.0,,
66.98,51,ZnHHH,1.0,,
67.01,177816,ZnH,1.0,,
67.05,4965127,Zn,1.0,,
67.95,22766979,Zn,1.0,,
68.05,28602,ZnH,1.0,ZnHH,1.0
68.97,120210,ZnH,1.0,ZnHH,1.0
69.95,726606,Zn,1.0,,
70.02,1680,ZnHH,1.0,,
70.99,3827,ZnH,1.0,ZnHHH,1.0
72.03,39,ZnHH,1.0,,
76.0,284524,ZnC,1.0,,
76.95,3174,ZnC,1.0,,
78.0,163356,ZnC,1.0,,
78.03,742155,ZnN,1.0,,
78.99,26976,ZnC,1.0,ZnN,1.0
79.04,1819,ZnC,1.0,,
79.99,110344,ZnC,1.0,ZnC,1.0
80.04,10000229,ZnO,1.0,ZnN,1.0
81.03,208459,ZnHO,1.0,ZnN,1.0
81.99,5517337,ZnO,1.0,ZnO,1.0
82.04,290622,ZnN,1.0,ZnC,1.0
82.96,1145,ZnN,1.0,,
83.02,890050,ZnO,1.0,ZnHO,1.0
83.98,10121,ZnN,1.0,ZnHHO,1.0
84.01,3726657,ZnO,1.0,ZnHO,1.0
84.98,1618,ZnO,1.0,,
85.03,55629,ZnHO,1.0,ZnHO,1.0
85.95,638,ZnHHO,1.0,,
86.04,125660,ZnO,1.0,ZnO,1.0
87.0,1756,ZnHO,1.0,,
87.04,125,ZnHO,1.0,,
87.96,238,ZnO,1.0,,
88.0,2840,ZnCC,1.0,,
89.01,68,ZnCC,1.0,ZnCC,1.0
90.01,1641,ZnCC,1.0,,
90.97,253,ZnCC,1.0,,
91.95,1091,ZnCC,1.0,,
91.98,14158,ZnNN,1.0,,
92.95,54,ZnNN,1.0,,
93.0,51,ZnNN,1.0,,
93.96,28,ZnCC,1.0,,
94.01,8142,ZnNN,1.0,,
95.0,1248,ZnNN,1.0,ZnNN,1.0
95.97,2872162,ZnOO,1.0,,
96.03,5485,ZnNN,1.0,,
96.97,22,ZnNN,1.0,,
97.05,30,ZnNN,1.0,,
97.96,6527,ZnOO,1.0,ZnHHOO,1.0
98.01,1654616,ZnOO,1.0,ZnOO,1.0
99.05,242302,ZnOO,1.0,,
99.98,3708,ZnOO,1.0,ZnHHOO,1.0
100.05,1114327,ZnOO,1.0,ZnOO,1.0
100.98,955,ZnOO,1.0,ZnOO,1.0
101.04,56,ZnHHOO,1.0,,
101.98,261,ZnHHOO,1.0,,
102.03,39910,ZnOO,1.0,ZnOO,1.0
104.04,133,ZnOO,1.0,ZnOO,1.0
107.96,8771,ZnNNO,1.0,,
108.98,43,ZnNNO,1.0,ZnNNO,1.0
109.99,5033,ZnNNO,1.0,,
110.96,12,ZnNNO,1.0,,
111.0,748,ZnNNO,1.0,,
111.05,13,ZnNNO,1.0,,
111.95,3384,ZnNNO,1.0,,
114.0,101,ZnNNO,1.0,,
