mc,counts,ion,charge,ion2,charge2
0.98,5680253,H,1.0,,
2.05,23475,HH,1.0,,
3.0,146,HHH,1.0,,
6.04,3505846,C,2.0,,
6.46,38987,C,2.0,,
7.01,77483666,N,2.0,,
7.53,311180,N,2.0,,
7.95,5057323,O,2.0,,
8.96,10132,O,2.0,,
12.01,2208671,C,1.0,,
12.97,45395,C,1.0,CH,1.0
14.01,143488616,N,1.0,CHH,1.0
14.96,1440717,N,1.0,HN,1.0
15.96,102342587,S,2.0,,
16.01,9923487,O,1.0,NHH,1.0
16.5,861839,S,2.0,,
16.96,4560469,S,2.0,OH,1.0
17.03,35012,HO,1.0,NHHH,1.0
17.97,348,HHO,1.0,,
18.02,20106,O,1.0,OHH,1.0
19.04,126,HO,1.0,OH,1.0
23.98,6881,CC,1.0,,
24.97,74,CC,1.0,,
25.01,75,CC,1.0,,
25.05,74,HCC,1.0,,
25.97,350621,CN,1.0,,
26.0,320146,NC,1.0,,
26.96,1273,NC,1.0,,
27.0,3906,CN,1.0,,
27.05,4980,NC,1.0,CN,1.0
27.99,14684948,NN,1.0,CO,1.0
28.02,18449,OC,1.0,,
28.96,220126,HNN,1.0,NN,1.0
29.05,242,CO,1.0,,
30.02,1919837,ON,1.0,NO,1.0
30.99,16627,NHO,1.0,ON,1.0
31.95,71973,OO,1.0,NO,1.0
32.02,155066518,S,1.0,ON,1.0
32.96,1305823,S,1.0,,
33.05,494820,SH,1.0,HOO,1.0
33.96,6855461,S,1.0,,
33.99,4443,SH,1.0,OO,1.0
34.03,5274,SHH,1.0,,
34.96,47,SHHH,1.0,,
35.01,21912,SH,1.0,SHH,1.0
36.0,52,CCC,1.0,,
36.05,229,SHH,1.0,,
37.96,1702,NCC,1.0,,
39.03,66141945,K,1.0,,
39.97,74580,CNN,1.0,,
40.03,222122,KH,1.0,OCC,1.0
41.0,4756266,K,1.0,CNN,1.0
41.04,1758,KHH,1.0,,
41.97,2984130,NNN,1.0,KHHH,1.0
42.03,15964,KH,1.0,,
42.96,24109,NNN,1.0,NNN,1.0
43.02,11963,NNN,1.0,,
43.99,518535,SC,1.0,ONN,1.0
44.96,30826,W,4.0,SC,1.0
45.55,5599353,W,4.0,,
45.72,3044525,W,4.0,,
45.98,23614531,SN,1.0,W,4.0
