mc,counts,ion,charge,ion2,charge2
0.99,4307444,H,1.0,,
2.04,10396,HH,1.0,,
2.97,79,HHH,1.0,,
6.03,2126841,C,2.0,,
6.49,23668,C,2.0,,
7.02,849042,N,2.0,,
7.54,3416,N,2.0,,
7.96,124066441,O,2.0,,
8.99,248629,O,2.0,,
11.98,7220336,Mg,2.0,C,1.0
12.45,774956,Mg,2.0,,
13.0,884024,Mg,2.0,C,1.0
13.95,1286405,N,1.0,,
14.0,23816978,Si,2.0,CH,1.0
14.54,1214086,Si,2.0,,
14.97,814251,Si,2.0,N,1.0
15.95,237231927,O,1.0,S,2.0
16.52,98169,S,2.0,,
16.95,515263,HO,1.0,,
16.98,588881,OH,1.0,,
17.04,515321,S,2.0,,
17.96,3923,OHH,1.0,,
18.04,455398,O,1.0,HHO,1.0
18.95,1236,OH,1.0,OHHH,1.0
19.0,1039,HO,1.0,,
19.96,25056760,Ca,2.0,,
20.97,180825,Ca,2.0,,
21.5,25839,Ca,2.0,,
21.99,5398817,Ca,2.0,,
22.99,43052825,Na,1.0,,
23.95,2805,CC,1.0,,
24.01,10363095,Mg,1.0,NaH,1.0
24.99,704,NaHH,1.0,CC,1.0
25.05,1393709,Mg,1.0,V,2.0
25.53,25780045,V,2.0,,
25.95,1433669,Mg,1.0,,
25.98,1413,NC,1.0,,
26.05,4669,MgH,1.0,CN,1.0
27.02,3478,MgH,1.0,MgHH,1.0
27.96,15745232,Si,1.0,OC,1.0
29.0,898273,Si,1.0,HSi,1.0
30.02,897697,Si,1.0,NO,1.0
30.98,2144,HSi,1.0,,
31.01,4523,SiH,1.0,NHO,1.0
31.51,9980507,Cu,2.0,,
31.95,25442493,OO,1.0,NO,1.0
31.99,20450452,S,1.0,ON,1.0
32.45,4442191,Cu,2.0,,
32.95,161018,HOO,1.0,,
33.05,381570,S,1.0,OHO,1.0
34.0,1008044,S,1.0,OO,1.0
34.97,58784,NaC,1.0,SH,1.0
35.04,326,HOO,1.0,,
35.95,16036,MgC,1.0,NaC,1.0
36.0,93,OO,1.0,,
36.98,26846,NaN,1.0,,
37.03,2126,MgC,1.0,MgC,1.0
38.0,8240,MgN,1.0,MgC,1.0
38.95,5739463,NaO,1.0,MgN,1.0
39.97,13315334,Ca,1.0,SiC,1.0
40.01,31578,NaHO,1.0,MgN,1.0
40.04,1532964,MgO,1.0,CSi,1.0
41.02,272148,MgO,1.0,CaH,1.0
42.03,351395,MgO,1.0,Ca,1.0
42.96,3999,MgHO,1.0,NSi,1.0
43.02,14060,Ca,1.0,MgO,1.0
43.99,9520810,SiO,1.0,Ca,1.0
44.97,150081,OSi,1.0,SiHO,1.0
45.05,211552,SiO,1.0,CaH,1.0
45.97,9598,SiO,1.0,SC,1.0
46.02,282300,SiO,1.0,OSi,1.0
46.95,437,NaCC,1.0,NOO,1.0
46.99,91,SN,1.0,,
47.03,1239,SiHO,1.0,SiO,1.0
48.04,11062891,OOO,1.0,SO,1.0
48.95,18695,SHO,1.0,,
48.99,24255,SO,1.0,CaH,1.0
49.98,64679,V,1.0,OOO,1.0
50.01,165660,SO,1.0,OOO,1.0
50.95,16744969,V,1.0,NaSi,1.0
51.02,1120,SHO,1.0,VH,1.0
51.95,38803,NaSi,1.0,,
52.04,239522,MgSi,1.0,VH,1.0
52.98,16330,MgSi,1.0,,
53.01,33035,NaSi,1.0,MgSi,1.0
53.95,18116,MgSi,1.0,,
53.99,22474,CaN,1.0,,
54.02,5417,MgSi,1.0,MgSi,1.0
54.97,1711511,NaOO,1.0,MgSi,1.0
56.02,3347600,CaO,1.0,MgOO,1.0
56.46,1638368,In,2.0,,
56.95,81582,MgOO,1.0,SiSi,1.0
57.03,33441,CaHO,1.0,SiSi,1.0
57.45,36463373,In,2.0,,
57.97,96027,MgOO,1.0,SiSi,1.0
58.05,24707,CaO,1.0,CaO,1.0
58.98,3912,CaO,1.0,SiSi,1.0
60.02,2025469,SiOO,1.0,CaO,1.0
60.95,3605,CaHO,1.0,,
61.0,77507,SiOO,1.0,SSi,1.0
62.0,68959,SiOO,1.0,SSi,1.0
63.05,14925536,Cu,1.0,VC,1.0
64.05,851633,SOO,1.0,CuH,1.0
64.96,6630447,Cu,1.0,CuHH,1.0
65.0,21119,VN,1.0,,
65.03,6874,SOO,1.0,CaHO,1.0
65.99,64891,SOO,1.0,CuH,1.0
66.96,144,CuHH,1.0,,
66.99,3612547,VO,1.0,,
67.04,68,VHO,1.0,,
67.96,331209,CaSi,1.0,VHO,1.0
68.01,22,VO,1.0,,
69.01,23071,CaSi,1.0,VO,1.0
70.0,2251,CaSi,1.0,VHO,1.0
70.04,10350,CaSi,1.0,,
70.95,301,CaSi,1.0,,
71.05,141,CaSi,1.0,,
71.98,936642,CaOO,1.0,,
72.02,66331,CaSi,1.0,CaSi,1.0
72.97,3371,CaSi,1.0,,
73.95,1882,CaOO,1.0,,
73.99,1917,CaOO,1.0,CaHHOO,1.0
74.05,8952,CaOO,1.0,CaSi,1.0
74.98,22081,CuC,1.0,CaOO,1.0
75.04,86,VCC,1.0,,
75.98,242,CuC,1.0,,
76.04,202454,CaOO,1.0,CaSi,1.0
76.99,36,CaSi,1.0,,
77.03,20714,CuN,1.0,CuC,1.0
77.97,2204,VSi,1.0,CaOO,1.0
78.96,2392891,CuO,1.0,,
79.02,414489,VSi,1.0,CuN,1.0
79.95,1932,CaOO,1.0,,
79.98,14994,CuHO,1.0,VSi,1.0
80.02,24,CuN,1.0,,
80.05,20871,VSi,1.0,,
80.97,4774,CuO,1.0,,
81.05,1078922,CuO,1.0,VSi,1.0
81.99,6675,CuHO,1.0,,
82.05,4305,VOO,1.0,CuHO,1.0
82.97,47,CuHHO,1.0,,
83.0,2128,CuO,1.0,,
83.05,1415390,VOO,1.0,,
84.95,2888,VOO,1.0,VHHOO,1.0
85.04,2827,VOO,1.0,,
86.97,63,CuCC,1.0,,
89.01,16,CuCC,1.0,,
90.97,193561,CuSi,1.0,CuNN,1.0
92.03,9860,CuSi,1.0,,
92.97,92631,CuSi,1.0,CuSi,1.0
94.01,4388,CuSi,1.0,,
95.0,542333,CuOO,1.0,CuSi,1.0
95.95,309971,Pt,2.0,,
96.96,1075,CuOO,1.0,,
97.05,12989159,Pt,2.0,CuOO,1.0
97.55,13096674,Pt,2.0,,
98.04,9803134,Pt,2.0,,
98.98,2790306,Pt,2.0,CuOO,1.0
99.04,481,CuOO,1.0,,
113.0,2776892,In,1.0,,
114.04,6698,InH,1.0,,
115.03,61802393,In,1.0,InHH,1.0
116.0,149239,InH,1.0,,
116.97,929,InHH,1.0,,
125.04,3331,InC,1.0,,
125.97,40,InC,1.0,,
126.95,73680,InC,1.0,,
127.02,1793,InN,1.0,,
128.0,813,InC,1.0,,
129.0,313192,InO,1.0,,
129.04,39753,InN,1.0,,
129.99,2497,InHO,1.0,InN,1.0
130.99,6971161,InO,1.0,InO,1.0
131.97,52387,InHO,1.0,,
132.95,13962,InO,1.0,,
133.03,336,InHHO,1.0,,
134.0,89,InHO,1.0,,
139.03,204,InCC,1.0,,
140.98,34080,InSi,1.0,,
141.01,43052832,Pr,1.0,,
141.97,1750,InSi,1.0,,
142.0,84298,PrH,1.0,,
143.0,759470,InSi,1.0,InSi,1.0
143.05,618,PrHH,1.0,,
144.03,38650,InSi,1.0,,
144.97,25493,InSi,1.0,,
145.02,97312,InOO,1.0,,
146.95,200,InOO,1.0,,
146.99,202,InOO,1.0,,
147.04,2165823,InOO,1.0,,
148.96,8651,InOO,1.0,InOO,1.0
149.03,160,InHHOO,1.0,,
153.04,61049,PrC,1.0,,
154.0,676,PrC,1.0,,
154.97,32744,PrN,1.0,,
156.01,141,PrN,1.0,,
157.03,5885872,PrO,1.0,,
157.96,32639,PrHO,1.0,,
158.95,11788,PrO,1.0,,
159.0,22,InNNO,1.0,,
159.04,179,PrHHO,1.0,,
159.98,73,PrHO,1.0,,
165.01,141,PrCC,1.0,,
165.04,12915862,Ho,1.0,,
166.0,37084,HoH,1.0,,
166.95,214,HoHH,1.0,,
169.01,48,PrNN,1.0,,
169.05,668028,PrSi,1.0,,
169.96,34050,PrSi,1.0,,
171.03,22454,PrSi,1.0,,
173.04,1709930,PrOO,1.0,,
174.98,111,PrHHOO,1.0,,
175.02,6840,PrOO,1.0,PrOO,1.0
176.99,12502,HoC,1.0,,
178.05,130,HoC,1.0,,
179.05,11334,HoN,1.0,,
180.04,43,HoN,1.0,,
181.01,2030603,HoO,1.0,,
181.95,14402,HoHO,1.0,,
182.98,86,HoHHO,1.0,,
183.04,4078,HoO,1.0,,
184.04,38,HoHO,1.0,,
189.01,51,HoCC,1.0,,
191.96,158080,Pt,1.0,,
192.95,29,HoNN,1.0,,
193.0,234050,HoSi,1.0,PtH,1.0
193.96,11878,HoSi,1.0,,
193.99,6501460,Pt,1.0,,
194.98,6720907,Pt,1.0,PtH,1.0
195.01,7833,HoSi,1.0,,
195.98,5042599,Pt,1.0,PtH,1.0
196.97,605287,HoOO,1.0,PtH,1.0
197.05,268,PtHH,1.0,,
197.95,191,PtHH,1.0,,
198.0,1422820,Pt,1.0,,
198.96,21,HoHHOO,1.0,,
199.0,1146,HoOO,1.0,,
199.03,10246,PtH,1.0,HoOO,1.0
200.03,56,PtHH,1.0,,
204.04,295,PtC,1.0,,
205.99,12317,PtC,1.0,,
206.02,209,PtN,1.0,,
207.0,12788,PtC,1.0,PtC,1.0
207.97,61225,PtO,1.0,PtN,1.0
208.03,9490,PtC,1.0,,
208.95,102,PtC,1.0,,
209.04,9779,PtN,1.0,PtHO,1.0
209.96,2144803,PtO,1.0,PtN,1.0
210.04,53,PtN,1.0,,
210.99,2193382,PtO,1.0,PtN,1.0
211.04,12232,PtHO,1.0,,
211.95,45,PtHHO,1.0,,
212.02,18854,PtHO,1.0,PtO,1.0
212.05,1641753,PtO,1.0,,
213.0,13818,PtHO,1.0,PtO,1.0
213.05,59,PtHHO,1.0,,
213.97,467271,PtO,1.0,PtHHO,1.0
214.02,3290,PtO,1.0,PtHO,1.0
215.03,2673,PtHO,1.0,,
216.0,946,PtO,1.0,,
217.96,51,PtCC,1.0,,
218.97,58,PtCC,1.0,,
219.96,3571,PtSi,1.0,,
219.99,33,PtCC,1.0,,
220.98,173,PtSi,1.0,,
222.05,147347,PtSi,1.0,PtSi,1.0
222.97,158746,PtSi,1.0,PtSi,1.0
223.95,113211,PtSi,1.0,,
223.99,7710,PtSi,1.0,,
224.02,15815,PtOO,1.0,PtSi,1.0
224.97,10844,PtSi,1.0,PtSi,1.0
225.95,450535,PtOO,1.0,PtSi,1.0
226.0,32258,PtSi,1.0,PtOO,1.0
226.95,458957,PtOO,1.0,,
226.98,1657,PtSi,1.0,,
227.95,344633,PtOO,1.0,PtSi,1.0
228.0,914,PtOO,1.0,PtHHOO,1.0
228.05,883,PtOO,1.0,,
228.96,908,PtOO,1.0,,
229.01,25,PtHHOO,1.0,,
229.04,916,PtOO,1.0,,
229.99,99128,PtOO,1.0,PtOO,1.0
232.02,398,PtOO,1.0,PtOO,1.0
232.97,90410964,Th,1.0,,
234.01,283243,ThH,1.0,,
234.97,1658,ThHH,1.0,,
245.03,101973,ThC,1.0,,
245.98,1114,ThC,1.0,,
247.04,52864,ThN,1.0,,
247.97,218,ThN,1.0,,
248.96,10506237,ThO,1.0,,
249.98,78644,ThHO,1.0,,
250.95,21048,ThO,1.0,,
251.03,495,ThHHO,1.0,,
252.03,160,ThHO,1.0,,
257.04,348,ThCC,1.0,,
261.01,129,ThNN,1.0,,
261.05,978775,ThSi,1.0,,
262.03,49879,ThSi,1.0,,
262.98,32908,ThSi,1.0,,
265.01,3379600,ThOO,1.0,,
266.96,160,ThHHOO,1.0,,
266.99,6774,ThOO,1.0,,
267.05,6777,ThOO,1.0,,
276.95,63,ThNNO,1.0,,
