mc,counts,ion,charge,ion2,charge2
1.03,3213276,H,1.0,,
1.99,6413,HH,1.0,,
2.95,20,HHH,1.0,,
5.96,2644328,C,2.0,,
6.45,29401,C,2.0,,
6.95,19502200,N,2.0,,
7.46,78327,N,2.0,,
7.98,3820187,O,2.0,,
8.95,12319086,Al,3.0,O,2.0
12.0,1480816,C,1.0,,
12.97,22763,C,1.0,CH,1.0
13.01,6171,HC,1.0,,
13.49,26764001,Al,2.0,,
13.98,76,HC,1.0,,
14.04,31455273,N,1.0,CH,1.0
14.98,119440,HN,1.0,NH,1.0
15.02,126328,N,1.0,,
15.95,526,NH,1.0,NHH,1.0
16.04,6946056,O,1.0,HN,1.0
16.99,26052,HO,1.0,OH,1.0
18.02,382009,Fe,3.0,HHO,1.0
18.05,13921,O,1.0,,
18.71666603088379,6037491,Fe,3.0,,
19.02,203551221,F,1.0,Fe,3.0
19.38333396911621,19762,Fe,3.0,,
19.99,297087,FH,1.0,,
21.01,1793,FHH,1.0,,
23.99,3610,CC,1.0,,
24.95,120482,V,2.0,CC,1.0
24.98,36,CC,1.0,,
25.54,40065702,V,2.0,,
25.99,56727,CN,1.0,,
26.04,45379,NC,1.0,,
26.97,235,CN,1.0,,
27.05,16188189,Al,1.0,Fe,2.0
27.54,80291970,Mn,2.0,,
27.98,12799,OC,1.0,,
28.03,15296542,Fe,2.0,NN,1.0
28.54,353301,Fe,2.0,,
28.96,54844,Fe,2.0,HNN,1.0
29.96,16,OC,1.0,,
30.0,115878,NO,1.0,CO,1.0
30.05,122487,ON,1.0,,
30.96,462,NO,1.0,,
31.02,1238,NHO,1.0,ON,1.0
31.05,317829,FC,1.0,,
31.96,28026,OO,1.0,ON,1.0
32.01,3774,FC,1.0,NO,1.0
32.96,3683949,FN,1.0,HOO,1.0
33.0,135,OHO,1.0,,
33.96,14845,FN,1.0,OO,1.0
34.04,41,OO,1.0,,
34.5,12546429,Ga,2.0,,
35.05,81833449,Cl,1.0,FO,1.0
