mc,counts,ion,charge,ion2,charge2
1.02,8077426,H,1.0,,
1.97,42513,HH,1.0,,
3.02,420,HHH,1.0,,
3.97,605504597,He,1.0,,
5.0,2445467,HeH,1.0,,
5.98,7976598,C,2.0,,
6.02,32656,HeHH,1.0,,
6.55,88721,C,2.0,,
7.03,9046613,N,2.0,HeHHH,1.0
7.49,36338,N,2.0,,
7.96,12491246,O,2.0,,
8.99,25033,O,2.0,,
11.98,4466888,C,1.0,,
12.95,85788,C,1.0,CH,1.0
13.05,39062,HC,1.0,,
13.95,18092456,N,1.0,,
13.99,1238,HC,1.0,CH,1.0
14.95,97441,NH,1.0,,
14.99,99626,HN,1.0,,
15.03,72668,N,1.0,,
15.98,1302,NHH,1.0,NH,1.0
16.03,22928396,O,1.0,HeC,1.0
16.97,30922,HeC,1.0,,
17.03,194776,OH,1.0,HO,1.0
17.95,40381,O,1.0,,
17.98,1068,HHO,1.0,,
18.04,6308649,HeN,1.0,OHH,1.0
19.03,25716,HeN,1.0,OH,1.0
20.02,6469264,HeO,1.0,,
21.01,113117,HeHO,1.0,,
21.97,12957,HeO,1.0,,
22.05,907,HeHHO,1.0,,
22.96,227,HeHO,1.0,,
23.98,35665,CC,1.0,,
24.95,388,CC,1.0,,
24.98,928,HCC,1.0,CC,1.0
25.98,94031,CN,1.0,,
26.04,65594,NC,1.0,,
26.99,2438,CN,1.0,NC,1.0
27.95,102267,OC,1.0,,
27.98,308504,NN,1.0,CO,1.0
28.04,26524,HeCC,1.0,,
28.96,7637,HNN,1.0,OC,1.0
29.05,915,NN,1.0,,
30.0,436694,NO,1.0,ON,1.0
30.95,2322,NHO,1.0,,
31.01,754,ON,1.0,,
31.05,998,NO,1.0,,
31.96,301883,OO,1.0,NO,1.0
32.01,173318,HeNN,1.0,ON,1.0
32.97,1377,HeNN,1.0,HeNN,1.0
33.02,6173,OHO,1.0,HOO,1.0
33.98,662,OO,1.0,OHHO,1.0
34.05,610,OO,1.0,,
36.03,186742,HeOO,1.0,CCC,1.0
37.97,387,HeOO,1.0,HeHHOO,1.0
38.03,1574,NCC,1.0,HeOO,1.0
39.96,1971,CNN,1.0,,
40.04,1363,OCC,1.0,HeCCC,1.0
41.01,34,CNN,1.0,,
41.96,5169,NNN,1.0,,
42.95,15,NNN,1.0,,
43.05,45,NNN,1.0,NNN,1.0
43.98,10179,ONN,1.0,COO,1.0
44.95,33,COO,1.0,,
45.01,163,HNNO,1.0,ONN,1.0
45.98,5231,NOO,1.0,,
47.01,21,NOO,1.0,,
48.0,13667,OOO,1.0,HeNNO,1.0
48.98,17,HeNNO,1.0,,
49.03,12,HeNNO,1.0,,
55.96,86,CNNO,1.0,,
57.98,164,NNNO,1.0,,
60.0,167,ONNO,1.0,,
