mc,counts,ion,charge,ion2,charge2
1.03,4315875,H,1.0,,
2.0,11841,HH,1.0,,
3.02,58,HHH,1.0,,
5.97,1065496,C,2.0,,
6.55,11821,C,2.0,,
6.99,1804519,N,2.0,,
7.5,7229,N,2.0,,
8.02,208495256,O,2.0,,
8.95,417815,O,2.0,,
11.98,23198328,Mg,2.0,C,1.0
12.47,2857850,Mg,2.0,,
12.99,3181920,Mg,2.0,C,1.0
13.04,2564,CH,1.0,,
14.04,3222422,N,1.0,CH,1.0
14.95,18936,HN,1.0,NH,1.0
15.04,12945,N,1.0,,
15.95,20,HN,1.0,,
15.99,83,NHH,1.0,NH,1.0
16.04,359474574,O,1.0,,
17.04,2068592,OH,1.0,HO,1.0
17.99,726390,O,1.0,OHH,1.0
18.05,5227,HHO,1.0,,
18.99,4152,OH,1.0,HO,1.0
19.04,82,HHHO,1.0,OHHH,1.0
22.53,21676465,Sc,2.0,,
23.99,42544773,Mg,1.0,CC,1.0
25.03,5511789,Mg,1.0,MgH,1.0
26.02,6005376,Mg,1.0,MgH,1.0
27.02,16850,MgH,1.0,NC,1.0
27.05,112,MgHH,1.0,CN,1.0
27.96,256621,OC,1.0,NN,1.0
28.01,94,MgHH,1.0,,
28.05,278552,CO,1.0,,
28.96,1741,CHO,1.0,NN,1.0
29.01,25,HNN,1.0,,
29.05,5914,CO,1.0,OC,1.0
29.45,53921580,Co,2.0,,
29.97,1065,CO,1.0,OC,1.0
30.02,789781,ON,1.0,,
30.05,649400,NO,1.0,,
30.97,6076,NHO,1.0,NO,1.0
31.01,3179,ON,1.0,,
31.99,2877,ON,1.0,NO,1.0
32.03,88105935,OO,1.0,NHHO,1.0
33.01,614550,HOO,1.0,,
33.04,537725,OHO,1.0,,
33.95,353150,OO,1.0,OO,1.0
34.0,3103,OHHO,1.0,,
34.98,2318,HOO,1.0,OHO,1.0
35.01,1222,HOO,1.0,,
35.05,1076,OHO,1.0,,
35.97,27465,MgC,1.0,,
36.02,347,OO,1.0,,
36.97,3792,MgC,1.0,MgC,1.0
38.02,72462,MgN,1.0,MgC,1.0
38.96,46,MgC,1.0,,
39.04,8960,MgN,1.0,MgN,1.0
39.97,8583349,MgO,1.0,MgN,1.0
40.01,457,OCC,1.0,,
40.96,1162410,MgO,1.0,MgHO,1.0
41.02,50,MgN,1.0,,
41.98,1206161,MgO,1.0,,
42.03,27285,MgO,1.0,MgHO,1.0
42.99,72,MgHHO,1.0,,
43.05,12971,MgHO,1.0,MgO,1.0
44.02,100917,COO,1.0,ONN,1.0
45.03,32354020,Sc,1.0,COO,1.0
45.97,476717,NOO,1.0,ScH,1.0
46.05,184,COO,1.0,,
47.0,678,ScHH,1.0,,
47.03,1593,NOO,1.0,,
47.98,35191745,OOO,1.0,NOO,1.0
48.03,774,NOO,1.0,,
49.98,142649,OOO,1.0,OOO,1.0
50.03,70520,OOO,1.0,,
51.96,428,OOO,1.0,OOO,1.0
52.01,397,MgNN,1.0,,
53.0,51,MgNN,1.0,,
53.97,64,MgNN,1.0,,
55.99,3786261,MgOO,1.0,,
56.98,479856,MgOO,1.0,,
57.05,25080,ScC,1.0,,
58.01,15416,MgOO,1.0,MgOO,1.0
58.05,532881,MgOO,1.0,MgHHOO,1.0
58.95,62569,ScN,1.0,MgOO,1.0
59.02,32353933,Co,1.0,MgOO,1.0
59.96,1044,MgOO,1.0,,
60.0,3203,ONNO,1.0,MgOO,1.0
60.04,113093,CoH,1.0,ScN,1.0
60.28333206176758,20382333,Ta,3.0,,
61.02,5992240,ScO,1.0,CoHH,1.0
62.02,34563,ScHO,1.0,,
63.01,12310,ScO,1.0,ScHHO,1.0
63.97,49,ScHO,1.0,,
65.04,64704,Ba,2.0,,
65.96,64718,Ba,2.0,,
66.97,1552921,Ba,2.0,,
67.55,4270576,Ba,2.0,,
67.97,5111749,Ba,2.0,,
68.03,206,MgNNO,1.0,,
68.51,7247055,Ba,2.0,,
69.04,46394179,Ba,2.0,MgNNO,1.0
70.04,31,MgNNO,1.0,,
70.95,39170,CoC,1.0,,
71.97,439,CoC,1.0,,
72.97,232,ScNN,1.0,,
73.03,94775,CoN,1.0,,
73.99,389,CoN,1.0,,
75.03,10279081,CoO,1.0,,
76.0,69137,CoHO,1.0,,
77.01,4148015,ScOO,1.0,CoO,1.0
77.95,136,CoHO,1.0,,
78.96,8273,ScOO,1.0,,
79.0,8408,ScOO,1.0,ScHHOO,1.0
83.05,64,CoCC,1.0,,
86.95,532,CoNN,1.0,,
88.98,124,ScNNO,1.0,,
90.53,32352949,Ta,2.0,,
90.95,4798799,CoOO,1.0,,
92.96,9858,CoOO,1.0,CoHHOO,1.0
93.02,9619,CoOO,1.0,,
103.03,305,CoNNO,1.0,,
106.96,3310690,CoOOO,1.0,,
108.96,6647,CoOOO,1.0,,
108.99,6628,CoOOO,1.0,,
109.02,6633,CoOOO,1.0,,
130.95,205,BaH,1.0,,
132.97,193,BaH,1.0,,
134.99,4553,BaH,1.0,,
136.03,12592,BaH,1.0,BaHH,1.0
137.02,101,BaHH,1.0,,
137.05,15036,BaH,1.0,,
138.05,21460,BaH,1.0,BaHH,1.0
138.98,136651,BaH,1.0,BaHH,1.0
140.05,967,BaHH,1.0,,
142.01,41,BaC,1.0,,
143.95,164,BaN,1.0,,
144.03,53,BaC,1.0,,
145.95,1132,BaC,1.0,,
145.99,148,BaN,1.0,,
146.05,11985,BaO,1.0,,
146.96,99,BaHO,1.0,,
147.0,3094,BaC,1.0,,
147.95,40,BaC,1.0,BaO,1.0
148.0,7432,BaC,1.0,BaN,1.0
148.03,11974,BaO,1.0,,
149.02,15542,BaN,1.0,BaC,1.0
149.05,71,BaHO,1.0,,
149.96,69,BaC,1.0,BaO,1.0
150.01,333562,BaO,1.0,BaC,1.0
150.98,2517,BaHO,1.0,BaC,1.0
151.03,808180,BaO,1.0,BaN,1.0
151.97,5615,BaHO,1.0,,
152.0,644,BaO,1.0,BaN,1.0
152.04,1057596,BaO,1.0,BaN,1.0
152.98,1349239,BaO,1.0,BaHO,1.0
153.02,1653,BaO,1.0,BaHHO,1.0
153.99,11496,BaHO,1.0,BaO,1.0
154.03,8591437,BaO,1.0,,
154.99,63927,BaHO,1.0,BaO,1.0
156.0,17719,BaO,1.0,BaHHO,1.0
156.98,96,BaHO,1.0,,
162.03,9048,BaOO,1.0,BaCC,1.0
163.03,46,BaNN,1.0,,
163.95,9067,BaOO,1.0,BaNN,1.0
165.02,80,BaNN,1.0,,
165.95,216976,BaOO,1.0,BaNN,1.0
166.97,595433,BaOO,1.0,,
167.98,713144,BaOO,1.0,BaOO,1.0
168.01,457,BaOO,1.0,,
168.96,1210,BaOO,1.0,,
169.03,1011603,BaOO,1.0,BaOO,1.0
169.98,18,BaHHOO,1.0,,
170.01,1434,BaOO,1.0,,
170.04,6470018,BaOO,1.0,BaOO,1.0
170.97,2058,BaOO,1.0,BaHHOO,1.0
171.04,2021,BaOO,1.0,,
171.98,26142,BaOO,1.0,BaOO,1.0
173.99,28,BaOO,1.0,,
180.95,13911773,Ta,1.0,,
181.05,11,BaNNO,1.0,,
181.98,105784,TaH,1.0,,
182.01,171,BaNNO,1.0,,
183.01,663,TaHH,1.0,,
193.04,23502,TaC,1.0,,
193.98,267,TaC,1.0,,
194.96,69497,TaN,1.0,,
196.05,274,TaN,1.0,,
196.97,5286390,TaO,1.0,,
198.03,51858,TaHO,1.0,,
198.96,10606,TaO,1.0,,
199.01,300,TaHHO,1.0,,
200.01,103,TaHO,1.0,,
205.03,34,TaCC,1.0,,
208.96,53921575,Bi,1.0,,
209.04,327,TaNN,1.0,,
210.04,165735,BiH,1.0,,
210.99,1141,BiHH,1.0,,
213.0,4606840,TaOO,1.0,,
214.96,9252,TaOO,1.0,,
215.0,9345,TaOO,1.0,TaHHOO,1.0
221.05,42662,BiC,1.0,,
221.99,481,BiC,1.0,,
223.04,92134,BiN,1.0,,
223.95,383,BiN,1.0,,
225.0,9398162,BiO,1.0,TaNNO,1.0
225.99,65304,BiHO,1.0,,
226.98,18834,BiO,1.0,,
227.04,505,BiHHO,1.0,,
227.98,118,BiHO,1.0,,
233.03,51,BiCC,1.0,,
236.97,381,BiNN,1.0,,
241.0,7038222,BiOO,1.0,,
242.98,28194,BiOO,1.0,BiOO,1.0
243.04,211,BiHHOO,1.0,,
244.98,25,BiOO,1.0,,
253.02,294,BiNNO,1.0,,
