mc,counts,ion,charge,ion2,charge2
1.02,19478769,H,1.0,,
2.04,264438,HH,1.0,,
2.97,6100,HHH,1.0,,
3.96,222,HHHH,1.0,,
6.04,9617802,C,2.0,,
6.46,106960,C,2.0,,
7.02,10122178,N,2.0,,
7.45,40657,N,2.0,,
7.96,16321258,O,2.0,,
9.0,32687,O,2.0,,
12.02,5482150,C,1.0,,
12.96,282358,CH,1.0,HC,1.0
13.98,2483,CH,1.0,HC,1.0
14.03,17455483,N,1.0,CHH,1.0
14.95,169984,HN,1.0,,
14.99,164932,NH,1.0,CHHH,1.0
15.05,70103,N,1.0,CHH,1.0
16.01,29151822,O,1.0,NHH,1.0
16.96,326862,HO,1.0,,
17.02,335714,OH,1.0,NHHH,1.0
17.97,10906,OHH,1.0,,
18.02,66266,O,1.0,HHO,1.0
18.96,1222,HO,1.0,OHHH,1.0
19.03,671,OH,1.0,,
19.96,40,OHH,1.0,,
23.95,57474,CC,1.0,,
24.97,1299,CC,1.0,CC,1.0
25.03,1363,HCC,1.0,,
25.95,109364,CN,1.0,,
26.05,114451,NC,1.0,,
26.99,3365,NC,1.0,CN,1.0
27.99,382249,CO,1.0,OC,1.0
28.05,198445,NN,1.0,,
28.95,14782,HNN,1.0,CHO,1.0
30.0,463361,NO,1.0,ON,1.0
30.95,8406,NHO,1.0,,
31.0,931,NO,1.0,,
31.04,926,ON,1.0,,
31.97,490018,OO,1.0,NO,1.0
32.03,260,NHHO,1.0,,
32.95,28469,HOO,1.0,OHO,1.0
33.95,509,OHHO,1.0,,
34.0,965,OO,1.0,,
34.04,970,OO,1.0,,
34.95,24,HOO,1.0,,
35.0,106,HOO,1.0,OHO,1.0
35.99,973,CCC,1.0,,
37.01,19,HCCC,1.0,,
38.01,1128,NCC,1.0,,
40.01,2452,OCC,1.0,,
40.04,2891,CNN,1.0,,
40.99,76,OCC,1.0,CNN,1.0
42.04,4638,NNN,1.0,,
44.01,17618,COO,1.0,ONN,1.0
44.98,247,HNNO,1.0,ONN,1.0
45.02,146,COO,1.0,ONN,1.0
46.04,14968,NOO,1.0,,
47.04,58,NOO,1.0,,
48.02,19385,OOO,1.0,NOO,1.0
49.96,30,OOO,1.0,,
49.99,76,OOO,1.0,OHHOO,1.0
50.04,13,OOO,1.0,,
52.02,52,OCCC,1.0,,
55.98,147,CNNO,1.0,,
57.97,264,NNNO,1.0,,
58.46,29682468,Sb,2.0,,
59.96,399,ONNO,1.0,,
60.5,220883925,Sb,2.0,,
61.5,164602828,Sb,2.0,,
117.02,44973436,Sb,1.0,,
117.99,570737,SbH,1.0,,
118.96,17634,SbHH,1.0,,
120.05,463,SbHHH,1.0,,
120.98,334672564,Sb,1.0,,
122.04,4247241,SbH,1.0,,
122.99,131177,SbHH,1.0,,
123.04,249398220,Sb,1.0,,
124.02,3168579,SbH,1.0,SbHHH,1.0
124.97,97757,SbHH,1.0,,
126.01,2627,SbHHH,1.0,,
129.01,275267,SbC,1.0,,
130.02,3058,SbC,1.0,,
130.98,380547,SbN,1.0,,
131.95,1516,SbN,1.0,,
132.95,814267,SbO,1.0,,
133.02,2048349,SbC,1.0,,
134.05,46202,SbHO,1.0,SbC,1.0
134.99,4359908,SbN,1.0,SbC,1.0
135.02,563,SbHHO,1.0,,
135.95,16989,SbC,1.0,,
135.98,11457,SbN,1.0,SbHO,1.0
137.05,8169645,SbO,1.0,SbN,1.0
137.97,182971,SbHO,1.0,SbN,1.0
138.96,16382,SbO,1.0,SbHHO,1.0
139.01,4515425,SbO,1.0,,
139.96,355,SbHO,1.0,,
140.02,130016,SbHO,1.0,,
140.97,11991,SbO,1.0,SbCC,1.0
141.05,3173,SbHHO,1.0,,
142.01,305,SbHO,1.0,SbCC,1.0
145.0,9744,SbNN,1.0,,
145.04,22036,SbCC,1.0,,
145.95,237,SbCC,1.0,,
145.98,44,SbNN,1.0,,
146.01,238,SbCC,1.0,,
146.04,42,SbNN,1.0,,
146.95,16410,SbCC,1.0,,
147.96,190,SbCC,1.0,,
148.0,166,SbCC,1.0,,
148.98,39470,SbOO,1.0,,
149.05,72539,SbNN,1.0,,
150.0,302,SbNN,1.0,,
150.05,288,SbNN,1.0,,
150.97,54250,SbNN,1.0,SbOO,1.0
151.98,224,SbNN,1.0,,
152.04,199,SbNN,1.0,,
152.95,293680,SbOO,1.0,,
153.05,60,SbCCC,1.0,,
154.97,1408,SbOO,1.0,SbOO,1.0
155.04,218857,SbOO,1.0,,
156.98,901,SbCCC,1.0,SbOO,1.0
157.04,601,SbOO,1.0,SbHHOO,1.0
159.0,341,SbCCC,1.0,,
161.02,556,SbNNO,1.0,,
165.01,4129,SbNNO,1.0,,
166.98,3092,SbNNO,1.0,,
