mc,counts,ion,charge,ion2,charge2
0.98,4294840,H,1.0,,
1.99,10623,HH,1.0,,
2.99,72,HHH,1.0,,
5.99,2120595,C,2.0,,
6.49,23580,C,2.0,,
6.99,1731598,N,2.0,,
7.45,6964,N,2.0,,
8.02,15051450,O,2.0,,
9.02,30177,O,2.0,,
12.04,51631522,Mg,2.0,C,1.0
12.55,6398784,Mg,2.0,,
13.0,7126542,Mg,2.0,C,1.0
13.96,3206796,N,1.0,CH,1.0
14.96,8563,HN,1.0,,
15.04,22474,N,1.0,NH,1.0
16.02,24276663,O,1.0,NHH,1.0
16.05,17,HN,1.0,,
16.97,48968,OH,1.0,,
17.05,74244,HO,1.0,,
18.01,49429,O,1.0,OHH,1.0
18.96,89430908,F,1.0,,
19.0,79,OH,1.0,,
19.03,135,HO,1.0,,
20.05,267704,FH,1.0,,
21.01,1664,FHH,1.0,,
23.0,22996538,Na,1.0,,
24.0,95322826,Mg,1.0,NaH,1.0
24.99,12327782,Mg,1.0,MgH,1.0
25.05,43,CC,1.0,,
25.95,1826,MgHH,1.0,,
26.01,13441757,Mg,1.0,MgH,1.0
26.97,36086,MgH,1.0,MgHH,1.0
27.03,36,CN,1.0,,
27.53,53658540,Mn,2.0,,
27.96,55385,CO,1.0,OC,1.0
28.02,5466,NN,1.0,,
28.05,251,MgHH,1.0,,
28.95,467,OC,1.0,CHO,1.0
29.0,-1,NN,1.0,,
29.04,393,CO,1.0,HNN,1.0
29.98,63,CO,1.0,,
30.01,71982,ON,1.0,NO,1.0
31.0,508,NHO,1.0,ON,1.0
31.04,135168,FC,1.0,NO,1.0
31.98,1505,FC,1.0,,
32.03,276981,OO,1.0,ON,1.0
32.96,1971,HOO,1.0,,
32.99,2673,OHO,1.0,,
33.03,212885,FN,1.0,,
34.0,1416,FN,1.0,OO,1.0
34.05,563,OO,1.0,,
34.97,13219002,Ge,2.0,FO,1.0
35.98,16140418,Ge,2.0,MgC,1.0
36.03,10488,FHO,1.0,,
36.46,4565855,Ge,2.0,,
36.97,21426899,Ge,2.0,NaN,1.0
37.5,4565850,Ge,2.0,,
38.0,14540,MgC,1.0,NaN,1.0
38.04,148092,MgN,1.0,,
38.96,19128428,K,1.0,NaO,1.0
39.95,76,MgN,1.0,,
40.01,1203757,MgO,1.0,KH,1.0
40.04,120,OCC,1.0,,
40.98,142841,MgO,1.0,NaO,1.0
41.02,1359236,K,1.0,MgHO,1.0
41.99,1363,MgHO,1.0,,
42.03,164379,MgO,1.0,KH,1.0
42.98,1506,MgHO,1.0,,
43.03,680,FCC,1.0,MgO,1.0
43.95,960,COO,1.0,,
44.04,570,MgO,1.0,ONN,1.0
46.05,10212567,Mo,2.0,NOO,1.0
46.99,6417153,Mo,2.0,FNN,1.0
47.54,10969347,Mo,2.0,,
47.97,11826,OOO,1.0,,
48.02,11521710,Mo,2.0,MgCC,1.0
48.47,6623003,Mo,2.0,,
48.98,16626476,Mo,2.0,,
49.03,60,MgCC,1.0,,
50.0,34,OOO,1.0,OOO,1.0
50.03,6623069,Mo,2.0,MgCC,1.0
50.97,191,NaNN,1.0,,
51.04,425529,Pd,2.0,FOO,1.0
52.02,3899528,Pd,2.0,MgNN,1.0
52.47,7832206,Pd,2.0,,
53.0,9631449,Pd,2.0,KN,1.0
53.95,9307342,Pd,2.0,KC,1.0
54.0,269,KN,1.0,MgNN,1.0
55.0,4386467,Pd,2.0,KO,1.0
55.04,33804854,Mn,1.0,,
55.97,1704,KHO,1.0,,
56.05,170443,MnH,1.0,MgOO,1.0
56.99,6595,MgOO,1.0,MnHH,1.0
57.04,18873,KO,1.0,NaOO,1.0
57.96,5952,MgOO,1.0,KHO,1.0
58.02,152,MgOO,1.0,MgOO,1.0
58.97,30,KO,1.0,,
63.02,109,KCC,1.0,FNNO,1.0
67.01,86386,MnC,1.0,KNN,1.0
67.96,967,MnC,1.0,MgNNO,1.0
69.02,104255,MnN,1.0,,
69.95,7560430,Ge,1.0,MnN,1.0
70.96,25763,GeH,1.0,,
71.05,976012,MnO,1.0,KOO,1.0
71.96,10104582,Ge,1.0,,
71.99,261,GeHH,1.0,,
72.03,5016,MnHO,1.0,,
72.95,34469,GeH,1.0,MnHHO,1.0
72.99,1930,MnO,1.0,,
73.04,2877124,Ge,1.0,KOO,1.0
73.98,14081729,Ge,1.0,Se,1.0
74.02,9813,GeH,1.0,,
74.99,45885,GeH,1.0,,
75.05,2878016,Ge,1.0,SeH,1.0
76.02,6219284,Se,1.0,GeH,1.0
77.01,5257444,Se,1.0,SeH,1.0
78.03,16224580,Se,1.0,SeH,1.0
78.99,37209,SeH,1.0,MnCC,1.0
79.04,86,SeHH,1.0,,
79.99,34219080,Se,1.0,SeHH,1.0
80.95,77943,SeH,1.0,,
81.98,6504287,Se,1.0,GeC,1.0
82.02,556,SeHH,1.0,,
82.95,14776,SeH,1.0,,
82.99,629,MnNN,1.0,GeC,1.0
83.98,25769,GeC,1.0,,
84.01,22734,GeN,1.0,,
84.04,104,SeHH,1.0,,
84.96,7355,GeC,1.0,,
84.99,278,GeC,1.0,,
85.04,86,GeN,1.0,,
85.96,228027,GeO,1.0,GeC,1.0
86.05,980,SeC,1.0,GeC,1.0
86.96,41646,MnOO,1.0,GeC,1.0
87.02,8783,GeN,1.0,GeN,1.0
87.98,269313,GeO,1.0,GeN,1.0
88.95,72828,GeO,1.0,GeN,1.0
89.04,7571,SeC,1.0,,
89.98,331853,GeO,1.0,SeC,1.0
91.02,72495,GeO,1.0,SeN,1.0
91.95,5764235,Mo,1.0,SeO,1.0
92.01,611,GeO,1.0,SeN,1.0
92.05,488,GeHO,1.0,,
92.97,92110,SeO,1.0,MoH,1.0
93.04,128,GeO,1.0,,
93.98,3735907,Mo,1.0,SeO,1.0
94.04,49870,SeN,1.0,,
95.0,19147,MoH,1.0,SeHO,1.0
95.05,6033144,Mo,1.0,,
95.97,454267,SeO,1.0,MoH,1.0
96.02,375,SeO,1.0,,
96.05,6336686,Mo,1.0,,
96.96,3676891,Mo,1.0,MoH,1.0
97.98,79743,SeO,1.0,SeO,1.0
98.04,9162494,Mo,1.0,MoH,1.0
98.98,44344,MoH,1.0,,
99.01,8,MnNNO,1.0,,
99.05,785,SeHO,1.0,MoHH,1.0
99.95,150,SeO,1.0,,
99.98,181,GeNN,1.0,SeCC,1.0
100.02,3642965,Mo,1.0,MoHH,1.0
101.0,17678,MoH,1.0,,
101.05,41,GeNN,1.0,,
101.99,591888,Pd,1.0,GeOO,1.0
