mc,counts,ion,charge,ion2,charge2
1.0,3466302,H,1.0,,
1.96,5628,HH,1.0,,
3.04,1562352,Li,2.0,HHH,1.0
3.51,19549907,Li,2.0,,
5.96,2403541,Li,1.0,,
5.99,427881,C,2.0,,
6.46,4751,C,2.0,,
6.95,30076772,Li,1.0,,
7.01,1945569,N,2.0,LiH,1.0
7.48,7800,N,2.0,,
8.03,1378785,O,2.0,LiH,1.0
9.02,3018,O,2.0,LiHH,1.0
12.03,213935,C,1.0,,
13.03,4277,C,1.0,CH,1.0
13.96,3882034,N,1.0,,
14.95,9589,NH,1.0,,
15.01,6117,HN,1.0,,
15.05,15588,N,1.0,,
15.96,2591982,O,1.0,HN,1.0
16.05,63,NHH,1.0,NH,1.0
17.01,10756,OH,1.0,HO,1.0
17.95,5230,O,1.0,OHH,1.0
18.04,720,LiC,1.0,HHO,1.0
19.01,142922159,F,1.0,LiC,1.0
19.99,76,LiC,1.0,,
20.03,327575,FH,1.0,LiN,1.0
20.98,61809,LiN,1.0,FHH,1.0
21.95,260,LiN,1.0,,
22.05,4249,LiO,1.0,,
22.97,53137,LiO,1.0,,
23.95,109,CC,1.0,,
24.04,227,LiHO,1.0,,
24.96,112,LiO,1.0,,
26.01,2040,NC,1.0,CN,1.0
27.97,12485,NN,1.0,CO,1.0
28.95,45,NN,1.0,,
29.0,42,HNN,1.0,,
29.04,59,NN,1.0,,
29.53,28871402,Co,2.0,,
29.95,9611,ON,1.0,NO,1.0
30.98,41752,FC,1.0,NHO,1.0
31.97,4196,OO,1.0,,
32.01,467,FC,1.0,,
32.99,327869,FN,1.0,OHO,1.0
34.02,1345,FN,1.0,LiNN,1.0
35.03,5540332,Ge,2.0,FO,1.0
35.99,7119662,Ge,2.0,,
36.02,1094,FHO,1.0,,
36.5,2026776,Ge,2.0,,
36.98,9484252,Ge,2.0,,
37.02,437,FO,1.0,,
37.51,2026779,Ge,2.0,,
38.99,211,LiOO,1.0,,
42.0,51,NNN,1.0,,
42.95,44,FCC,1.0,,
43.98,46,ONN,1.0,,
46.02,30,NOO,1.0,,
46.95,2088,FNN,1.0,,
51.05,282292,Pd,2.0,FOO,1.0
52.03,3124625,Pd,2.0,,
52.51,6277352,Pd,2.0,,
53.01,7684845,Pd,2.0,,
54.02,7459650,Pd,2.0,,
54.97,3293502,Pd,2.0,,
56.45,1489766,In,2.0,,
57.49,33155908,In,2.0,,
59.01,19343842,Co,1.0,,
59.95,59146,CoH,1.0,,
61.0,302,CoHH,1.0,,
70.03,3249330,Ge,1.0,,
70.95,8629,CoC,1.0,,
71.01,8679,GeH,1.0,,
71.97,4343116,Ge,1.0,CoC,1.0
72.02,65,GeHH,1.0,,
73.03,1314120,Ge,1.0,CoN,1.0
73.95,94,GeHH,1.0,,
74.01,6308680,Ge,1.0,Se,1.0
75.01,1292597,Ge,1.0,CoO,1.0
75.05,1097,SeH,1.0,,
76.04,5200450,Se,1.0,GeH,1.0
76.95,10908,SeH,1.0,,
77.0,4388543,Se,1.0,CoO,1.0
77.96,9268,SeH,1.0,SeHH,1.0
78.0,13569540,Se,1.0,,
78.99,42,SeHH,1.0,,
79.02,28496,SeH,1.0,,
79.97,129,SeHH,1.0,,
80.03,28640437,Se,1.0,,
81.04,60168,SeH,1.0,,
81.98,1600,GeC,1.0,,
82.02,5428110,Se,1.0,SeHH,1.0
83.0,11411,SeH,1.0,,
83.98,34,SeHH,1.0,,
84.05,15268,GeN,1.0,GeC,1.0
85.01,28141577,Rb,1.0,GeC,1.0
85.05,46,GeN,1.0,,
