mc,counts,ion,charge,ion2,charge2
1.05,8077425,H,1.0,,
2.01,36571,HH,1.0,,
3.02,395,HHH,1.0,,
6.02,9970754,C,2.0,,
6.46,110907,C,2.0,,
7.03,7357603,N,2.0,,
7.49,29542,N,2.0,,
8.04,213520105,O,2.0,,
9.02,427907,O,2.0,,
11.97,5783035,C,1.0,,
12.97,46370,HC,1.0,,
13.05,113115,C,1.0,CH,1.0
13.96,12062178,N,1.0,CH,1.0
14.03,1068,CHH,1.0,HC,1.0
14.95,66412,NH,1.0,,
15.05,103064,HN,1.0,N,1.0
15.98,1275,NHH,1.0,NH,1.0
16.05,427040196,O,1.0,,
16.95,4024261,OH,1.0,HO,1.0
17.97,20466,HHO,1.0,,
18.0,855786,O,1.0,,
18.05,20480,OHH,1.0,,
18.95,370,OHHH,1.0,,
19.0,3682,HO,1.0,HHHO,1.0
19.03,4610,OH,1.0,,
19.95,44,HHO,1.0,,
20.05,38,OHH,1.0,,
23.97,52722,CC,1.0,,
24.96,1382,HCC,1.0,CC,1.0
25.05,595,CC,1.0,,
26.0,74690,CN,1.0,,
26.03,67423,NC,1.0,,
26.95,840,CN,1.0,,
27.04,1342,NC,1.0,CN,1.0
27.95,2774104,OC,1.0,,
27.98,92589,NN,1.0,,
28.01,2967632,CO,1.0,,
29.0,95821,CO,1.0,CHO,1.0
29.03,1239,HNN,1.0,NN,1.0
29.99,5865525,NO,1.0,ON,1.0
30.97,144,OC,1.0,CHO,1.0
31.03,63724,NHO,1.0,NO,1.0
31.98,88430461,OO,1.0,NO,1.0
32.05,387,NHHO,1.0,,
32.99,2604002,HOO,1.0,OHO,1.0
33.95,375081,OO,1.0,OO,1.0
34.95,2801,HOO,1.0,,
35.03,7875,HOO,1.0,OHO,1.0
35.98,58,OHHO,1.0,,
36.05,1217,CCC,1.0,OO,1.0
38.0,1044,NCC,1.0,,
40.01,39208,OCC,1.0,CNN,1.0
41.01,852,OCC,1.0,OCC,1.0
41.98,68,OCC,1.0,,
42.05,1534,NNN,1.0,,
44.0,1460982,COO,1.0,,
44.03,54200,ONN,1.0,,
45.0,16435,COO,1.0,ONN,1.0
45.04,942,HNNO,1.0,ONN,1.0
45.98,6164,COO,1.0,COO,1.0
46.04,2373324,NOO,1.0,,
46.96,32,COO,1.0,,
47.03,9558,NOO,1.0,COO,1.0
47.96,237,NHHOO,1.0,,
48.04,53643469,OOO,1.0,NOO,1.0
49.96,214945,OOO,1.0,OOO,1.0
50.01,107469,OOO,1.0,,
50.04,13379,OHHOO,1.0,,
51.96,1099,OCCC,1.0,OOO,1.0
52.01,28,OHHOO,1.0,,
52.04,283,OOO,1.0,OHHOO,1.0
56.05,1039,CNNO,1.0,,
58.01,892,NNNO,1.0,,
59.95,32285,ONNO,1.0,,
61.0,252,ONNO,1.0,ONNO,1.0
61.96,65,ONNO,1.0,,
61.99,67,ONNO,1.0,,
136.05,269095,Ce,1.0,,
136.97,1153,CeH,1.0,,
137.98,403681,Ce,1.0,,
138.99,1718,CeH,1.0,,
139.97,29,CeHH,1.0,,
140.02,119082585,Ce,1.0,,
140.98,67788394,Pr,1.0,CeH,1.0
142.03,15328834,Ce,1.0,PrH,1.0
142.95,94,CeHHH,1.0,,
143.02,68915,CeH,1.0,PrHH,1.0
143.96,54,PrHHH,1.0,,
144.03,771,CeHH,1.0,,
147.95,1422,CeC,1.0,,
150.0,1621,CeN,1.0,,
150.05,2127,CeC,1.0,,
151.05,20,CeC,1.0,,
151.95,56392,CeO,1.0,CeN,1.0
151.99,629664,CeC,1.0,,
152.95,484709,PrC,1.0,CeC,1.0
153.03,654,CeHO,1.0,,
153.96,80957,CeO,1.0,,
154.03,802558,CeN,1.0,CeC,1.0
154.96,2897,CeN,1.0,,
155.0,579721,PrN,1.0,CeHO,1.0
155.95,90239,CeN,1.0,CeO,1.0
156.03,23887841,CeO,1.0,PrN,1.0
157.02,17260394,PrO,1.0,CeHO,1.0
157.95,287721,PrHO,1.0,CeO,1.0
158.04,2995815,CeO,1.0,,
158.98,36106,PrO,1.0,PrHHO,1.0
159.02,35499,CeHO,1.0,,
159.05,567,CeHO,1.0,,
159.95,457,PrHO,1.0,,
159.99,695,CeHHO,1.0,,
160.04,6019,CeO,1.0,CeCC,1.0
160.96,62,CeHO,1.0,,
161.96,40,CeCC,1.0,,
163.97,10893,CeCC,1.0,CeNN,1.0
165.03,6693,PrCC,1.0,CeCC,1.0
166.01,1553,CeCC,1.0,PrCC,1.0
167.99,12330,CeNN,1.0,,
168.03,49575,CeOO,1.0,,
168.99,7699,PrNN,1.0,CeNN,1.0
169.05,32,CeNN,1.0,,
169.98,74481,CeOO,1.0,CeOO,1.0
170.04,1683,CeNN,1.0,CeOO,1.0
171.95,338,CeOO,1.0,CeOO,1.0
172.05,21935657,CeOO,1.0,,
172.95,8449787,PrOO,1.0,,
173.99,2797662,CeOO,1.0,CeOO,1.0
174.02,43945,CeOO,1.0,,
175.03,35208,PrOO,1.0,PrOO,1.0
175.97,299,CeHHOO,1.0,,
176.01,148,CeCCC,1.0,,
176.04,11128,CeOO,1.0,CeOO,1.0
176.95,96,PrCCC,1.0,,
177.03,37,PrOO,1.0,,
179.99,14,CeNNO,1.0,,
181.96,36,CeNNO,1.0,,
184.02,11321,CeNNO,1.0,,
185.0,5887,PrNNO,1.0,CeNNO,1.0
186.02,1477,CeNNO,1.0,PrNNO,1.0
186.05,22,PrNNO,1.0,,
