mc,counts,ion,charge,ion2,charge2
1.04,2147389,H,1.0,,
1.98,3358,HH,1.0,,
5.97,3180899,C,2.0,,
6.49,35381,C,2.0,,
6.98,2020196,N,2.0,,
7.55,8105,N,2.0,,
7.97,107210736,O,2.0,,
9.0,214857,O,2.0,,
12.04,1972163,C,1.0,,
12.99,28143,C,1.0,HC,1.0
13.98,3206722,N,1.0,HC,1.0
14.97,21314,N,1.0,NH,1.0
15.95,194928597,O,1.0,,
16.05,15,NH,1.0,,
17.02,431274,HO,1.0,OH,1.0
17.96,390635,O,1.0,,
18.04,1913,HHO,1.0,OHH,1.0
19.04,26830141,F,1.0,HO,1.0
19.95,33171,FH,1.0,,
20.98,107,FHH,1.0,,
24.02,4765,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
25.96,4802,NC,1.0,,
26.02,6501,CN,1.0,,
26.95,184,CN,1.0,NC,1.0
27.45,107317081,Mn,2.0,,
27.97,5450,NN,1.0,,
28.04,732800,CO,1.0,OC,1.0
28.95,4487,OC,1.0,CHO,1.0
29.0,21,NN,1.0,,
29.04,4924,CO,1.0,HNN,1.0
29.95,464649,ON,1.0,OC,1.0
30.01,886,CO,1.0,,
30.05,407230,NO,1.0,,
30.95,1862,ON,1.0,,
30.98,1642,NO,1.0,,
31.03,50396,FC,1.0,NHO,1.0
31.96,19575755,OO,1.0,ON,1.0
32.04,825,NO,1.0,,
32.97,63685,OHO,1.0,,
33.05,147278,HOO,1.0,FN,1.0
33.95,242,OHHO,1.0,,
34.0,78673,OO,1.0,OO,1.0
34.98,3962254,FO,1.0,HOO,1.0
35.05,303,HOO,1.0,OHO,1.0
35.95,10055,FHO,1.0,,
36.02,121,OO,1.0,CCC,1.0
36.98,23,FHHO,1.0,,
37.02,7922,FO,1.0,,
37.96,62,NCC,1.0,FHO,1.0
39.95,14,CNN,1.0,,
40.04,2037,OCC,1.0,,
40.99,29,OCC,1.0,OCC,1.0
42.03,39,NNN,1.0,,
43.04,274,FCC,1.0,,
43.99,127619,COO,1.0,,
44.02,2241,ONN,1.0,,
44.99,1407,COO,1.0,,
45.96,264,COO,1.0,,
46.0,259,COO,1.0,,
46.05,123063,NOO,1.0,,
46.97,501,NOO,1.0,,
47.05,293,FNN,1.0,,
48.01,258,NOO,1.0,,
48.04,7991905,OOO,1.0,NOO,1.0
49.95,32028,OOO,1.0,OOO,1.0
50.03,16103,OOO,1.0,OHHOO,1.0
50.97,1146747,FOO,1.0,,
52.01,60,OOO,1.0,OOO,1.0
52.05,17,OOO,1.0,,
52.98,2296,FOO,1.0,,
53.01,2307,FOO,1.0,,
55.04,64390250,Mn,1.0,,
56.03,171108,MnH,1.0,,
57.03,526,MnHH,1.0,,
60.05,573,ONNO,1.0,,
63.03,58,FNNO,1.0,,
66.96,222392,MnC,1.0,,
67.99,2466,MnC,1.0,,
68.95,177257,MnN,1.0,,
70.01,694,MnN,1.0,,
71.03,14579999,MnO,1.0,,
72.0,34038,MnHO,1.0,,
72.98,29337,MnO,1.0,MnHHO,1.0
74.04,73,MnHO,1.0,,
78.98,948,MnCC,1.0,,
83.02,902,MnNN,1.0,,
87.01,3370033,MnOO,1.0,,
88.05,10970,MnOOH,1.0,,
88.95,66,MnHHOO,1.0,,
89.01,6776,MnOO,1.0,,
89.04,6766,MnOO,1.0,,
89.96,12,MnOOH,1.0,,
90.05,13,MnOOH,1.0,,
98.99,319,MnNNO,1.0,,
103.03,1244174,MnOOO,1.0,,
104.03,4510,MnOOOH,1.0,,
104.95,7477,MnOOO,1.0,MnOOO,1.0
105.99,1046342,Cd,1.0,,
107.0,1280,CdH,1.0,,
110.02,10060954,Cd,1.0,,
110.97,12426,CdH,1.0,,
111.04,10302453,Cd,1.0,,
111.96,12778,CdH,1.0,CdHH,1.0
112.03,19397558,Cd,1.0,,
112.95,39,CdHH,1.0,,
113.03,9843492,Cd,1.0,CdH,1.0
114.0,12143,CdH,1.0,,
114.05,23100094,Cd,1.0,CdHH,1.0
115.01,28628,CdH,1.0,CdHH,1.0
115.98,6036682,Cd,1.0,CdHH,1.0
117.03,7460,CdH,1.0,,
118.05,1798,CdC,1.0,CdHH,1.0
