mc,counts,ion,charge,ion2,charge2
1.03,2604867,H,1.0,,
2.0,3279,HH,1.0,,
3.0,1290838,Li,2.0,,
3.52,16152942,Li,2.0,,
5.99,1926637,Li,1.0,,
6.05,428715,C,2.0,,
6.49,4778,C,2.0,,
6.97,3340,LiH,1.0,,
7.02,26481590,Li,1.0,N,2.0
7.48,9521,N,2.0,,
7.97,102309288,O,2.0,,
8.03,41866,LiH,1.0,,
8.98,205166,O,2.0,LiHH,1.0
11.95,270071,C,1.0,,
12.0,27429005,Mg,2.0,,
12.54,3476432,Mg,2.0,,
12.95,3862441,Mg,2.0,C,1.0
13.02,839,HC,1.0,,
13.99,123913376,Si,2.0,N,1.0
14.46,6118334,Si,2.0,,
15.04,4062771,Si,2.0,N,1.0
15.98,43,HN,1.0,,
16.05,179490006,O,1.0,NH,1.0
16.95,680073,HO,1.0,OH,1.0
18.0,361616,O,1.0,OHH,1.0
18.05,475,LiC,1.0,,
19.0,1378,HO,1.0,OH,1.0
19.04,5785,LiC,1.0,,
19.99,5102,LiN,1.0,,
20.02,74,LiC,1.0,,
20.98,23,LiN,1.0,,
21.04,63945,LiN,1.0,,
22.04,167926,LiO,1.0,LiN,1.0
22.96,2099125,LiO,1.0,LiHO,1.0
23.96,12954,LiHO,1.0,,
24.03,46490266,Mg,1.0,LiO,1.0
24.97,4203,LiO,1.0,,
25.02,5982204,Mg,1.0,MgH,1.0
25.97,982,NC,1.0,,
26.04,6553255,Mg,1.0,MgH,1.0
27.03,12680,MgH,1.0,MgHH,1.0
27.96,10788,NN,1.0,MgHH,1.0
28.04,80505628,Si,1.0,CO,1.0
28.96,4526845,Si,1.0,HSi,1.0
29.05,42,NN,1.0,,
29.49,39738412,Co,2.0,,
29.96,3540169,Si,1.0,ON,1.0
30.05,846,SiHH,1.0,,
30.95,8781,HSi,1.0,NO,1.0
31.0,10580,SiH,1.0,ON,1.0
32.01,17574377,OO,1.0,ON,1.0
33.04,175292,HOO,1.0,OHO,1.0
33.96,136641,LiSi,1.0,,
34.02,70751,OO,1.0,OO,1.0
34.98,1710064,LiSi,1.0,OHO,1.0
35.05,7860,LiSi,1.0,LiNN,1.0
35.97,104724,LiSi,1.0,MgC,1.0
36.0,66,OO,1.0,,
36.95,126,MgC,1.0,,
37.01,57490,LiSi,1.0,,
37.04,1637,MgC,1.0,,
38.02,161864,MgN,1.0,LiOO,1.0
38.95,73610174,K,1.0,LiOO,1.0
39.04,10,MgC,1.0,,
39.97,160417,KH,1.0,CSi,1.0
40.03,5702887,MgO,1.0,MgN,1.0
40.97,5978695,K,1.0,MgO,1.0
41.97,1073,CSi,1.0,MgHHO,1.0
42.03,1416729,MgO,1.0,NSi,1.0
43.0,35283,NSi,1.0,SiN,1.0
43.05,1379,NSi,1.0,,
43.95,11123202,OSi,1.0,COO,1.0
44.01,2424,ONN,1.0,,
44.05,13720851,SiO,1.0,NSi,1.0
44.96,42516,SiHO,1.0,,
45.01,1264794,SiO,1.0,OSi,1.0
45.98,515995,OSi,1.0,NOO,1.0
46.04,485314,SiO,1.0,OSi,1.0
46.98,3982,SiHO,1.0,SiO,1.0
47.05,552,NOO,1.0,SiHO,1.0
47.95,4912652,OOO,1.0,SiO,1.0
48.02,1232,OSi,1.0,NOO,1.0
49.95,19709,OOO,1.0,OOO,1.0
50.04,9955,OOO,1.0,OHHOO,1.0
50.95,18446,KC,1.0,,
50.99,103,LiNNO,1.0,,
52.01,3213526,MgSi,1.0,MgNN,1.0
52.96,150170,KN,1.0,,
52.99,572384,MgSi,1.0,MgSi,1.0
54.01,581456,MgSi,1.0,MgSi,1.0
54.96,33830,MgSi,1.0,KN,1.0
55.01,9318281,KO,1.0,MgSi,1.0
55.97,1547256,MgOO,1.0,,
56.05,8781321,SiSi,1.0,KHO,1.0
56.98,1577718,KO,1.0,SiSi,1.0
57.01,196109,MgOO,1.0,,
57.05,118,KHHO,1.0,,
57.99,243555,MgOO,1.0,SiSi,1.0
58.04,592692,SiSi,1.0,SiSi,1.0
58.48,387586,Sb,2.0,,
58.96,21460895,Co,1.0,KO,1.0
59.01,29916,SiSi,1.0,SiSi,1.0
59.96,3117843,SiOO,1.0,SiSi,1.0
60.01,78852,CoH,1.0,MgOO,1.0
60.46,2884205,Sb,2.0,,
60.99,237,CoHH,1.0,,
61.02,158388,SiOO,1.0,,
61.55,2149310,Sb,2.0,,
61.95,58,SiHHOO,1.0,,
61.99,12455,SiOO,1.0,SiOO,1.0
62.04,104465,SiOO,1.0,,
63.0,639,SiOO,1.0,SiOO,1.0
63.99,420,SiOO,1.0,SiOO,1.0
66.98,5427640,KSi,1.0,,
67.05,832,KNN,1.0,,
67.95,276689,KSi,1.0,,
68.03,217,MgNNO,1.0,,
68.96,572738,KSi,1.0,KSi,1.0
69.05,20,MgNNO,1.0,,
70.01,19912,KSi,1.0,MgNNO,1.0
70.96,9030,CoC,1.0,,
71.01,2705056,KOO,1.0,KSi,1.0
71.97,107,CoC,1.0,,
72.03,417,SiNNO,1.0,,
72.96,193559,KOO,1.0,SiNNO,1.0
73.0,113153,CoN,1.0,KOO,1.0
73.04,5388,KOO,1.0,,
74.01,430,CoN,1.0,,
75.02,3675172,CoO,1.0,KOO,1.0
76.01,17064,CoHO,1.0,,
77.0,7422,CoO,1.0,CoHHO,1.0
78.01,43,CoHO,1.0,,
80.97,26035484,Br,1.0,Br,1.0
81.96,49333,BrH,1.0,BrH,1.0
83.01,418,KNNO,1.0,BrHH,1.0
87.04,2168391,CoSi,1.0,CoNN,1.0
87.98,110518,CoSi,1.0,,
88.97,72895,CoSi,1.0,,
91.04,1263779,CoOO,1.0,,
92.95,5186,BrC,1.0,CoOO,1.0
93.02,5142,BrC,1.0,CoOO,1.0
93.97,16,BrC,1.0,,
94.02,34,BrC,1.0,,
95.0,62935,BrN,1.0,BrN,1.0
95.5,19422491,Ir,2.0,,
96.02,104,BrN,1.0,,
96.05,137,BrN,1.0,,
96.49,32648531,Ir,2.0,,
96.96,3327821,BrO,1.0,BrO,1.0
98.02,10331,BrHO,1.0,BrHO,1.0
99.0,6686,BrO,1.0,BrO,1.0
103.04,147,CoNNO,1.0,,
107.05,279749,CoOOO,1.0,,
108.96,549,CoOOO,1.0,,
109.0,2321491,BrSi,1.0,BrSi,1.0
109.99,59964,BrSi,1.0,,
110.02,58301,BrSi,1.0,,
111.02,78010,BrSi,1.0,BrSi,1.0
113.02,924284,BrOO,1.0,BrOO,1.0
114.97,943,BrOO,1.0,,
115.0,916,BrOO,1.0,,
115.04,1839,BrOO,1.0,BrOO,1.0
117.05,668243,Sb,1.0,,
117.47,182250,U,2.0,,
117.96,1311,SbH,1.0,,
118.97,25853250,U,2.0,,
120.99,4972784,Sb,1.0,,
122.0,9818,SbH,1.0,,
122.95,21,SbHH,1.0,,
122.99,3705710,Sb,1.0,,
124.01,7297,SbH,1.0,,
124.99,55,BrNNO,1.0,,
125.04,54,BrNNO,1.0,,
129.05,182,SbC,1.0,,
130.95,1814,SbN,1.0,,
132.95,1416,SbC,1.0,,
133.04,69074,SbO,1.0,,
134.05,279,SbHO,1.0,,
134.99,130,SbO,1.0,,
135.02,1056,SbC,1.0,,
135.05,13495,SbN,1.0,,
136.03,48,SbN,1.0,,
136.98,513907,SbO,1.0,,
137.03,10037,SbN,1.0,,
137.99,34,SbN,1.0,,
138.03,2080,SbHO,1.0,,
138.96,382952,SbO,1.0,,
139.0,1015,SbO,1.0,,
139.97,1544,SbHO,1.0,,
141.05,753,SbO,1.0,,
145.02,48621,SbSi,1.0,,
146.02,2485,SbSi,1.0,,
146.99,1640,SbSi,1.0,,
149.01,14828,SbOO,1.0,,
149.04,361773,SbSi,1.0,SbNN,1.0
150.0,18448,SbSi,1.0,,
150.96,32,SbOO,1.0,,
150.99,96,SbNN,1.0,SbOO,1.0
151.02,281736,SbSi,1.0,SbSi,1.0
152.01,13750,SbSi,1.0,,
152.98,119393,SbOO,1.0,SbSi,1.0
155.01,82437,SbOO,1.0,SbOO,1.0
155.04,209,SbOO,1.0,,
