mc,counts,ion,charge,ion2,charge2
0.95,12228325,H,1.0,,
2.05,70211,HH,1.0,,
2.95,1923,HHH,1.0,,
4.05,35,HHHH,1.0,,
6.05,8050452,C,2.0,,
6.5,89524,C,2.0,,
7.04,3773755,N,2.0,,
7.49,15159,N,2.0,,
8.05,64090469,O,2.0,,
8.98,128448,O,2.0,,
12.04,5393800,C,1.0,,
12.97,121137,CH,1.0,C,1.0
13.03,65627,HC,1.0,,
13.97,1273,CHH,1.0,,
14.01,6088065,N,1.0,HC,1.0
14.95,24450,N,1.0,,
14.99,45102,NH,1.0,,
15.05,34963,HN,1.0,CHHH,1.0
15.95,150,HN,1.0,,
16.02,98601737,O,1.0,NHH,1.0
16.95,840365,HO,1.0,,
17.01,566322,OH,1.0,,
17.97,208776,O,1.0,HHO,1.0
18.01,10821,OHH,1.0,,
18.98,2182,HO,1.0,OHHH,1.0
19.05,1136,OH,1.0,,
19.97,12,HHO,1.0,,
20.03,29,OHH,1.0,,
23.05,76388893,Na,1.0,,
24.01,582998,NaH,1.0,CC,1.0
24.95,1017,CC,1.0,CC,1.0
25.04,12838,NaHH,1.0,HCC,1.0
26.03,62556,CN,1.0,NC,1.0
27.0,804,CN,1.0,NC,1.0
27.04,118,CN,1.0,,
27.96,974268,OC,1.0,CO,1.0
28.95,14027,CHO,1.0,OC,1.0
29.0,423,HNN,1.0,,
29.03,5233,CO,1.0,,
29.96,284082,NO,1.0,OC,1.0
30.02,381907,ON,1.0,,
31.05,8235,NHO,1.0,ON,1.0
31.95,772,ON,1.0,NHO,1.0
32.0,6482082,OO,1.0,NO,1.0
32.96,106422,HOO,1.0,,
33.03,90065,OHO,1.0,,
33.96,14897,OO,1.0,OHHO,1.0
34.04,12981,OO,1.0,,
34.97,15986198,Ge,2.0,NaC,1.0
35.05,458,HOO,1.0,HOO,1.0
36.01,20930577,Ge,2.0,OO,1.0
36.05,3989,NaC,1.0,CCC,1.0
36.53,5958324,Ge,2.0,,
36.96,246573,NaN,1.0,,
37.0,27881950,Ge,2.0,,
37.49,5958323,Ge,2.0,,
37.97,1000,NaN,1.0,,
38.02,384,NCC,1.0,,
38.96,4336611,NaO,1.0,,
39.98,6276,OCC,1.0,CNN,1.0
40.01,101488,NaHO,1.0,,
40.96,2016,NaHHO,1.0,OCC,1.0
41.0,8768,NaO,1.0,OCC,1.0
41.95,186,NaHO,1.0,,
42.05,227,NNN,1.0,,
43.98,69687,COO,1.0,ONN,1.0
44.97,777,COO,1.0,HNNO,1.0
45.97,55723,NOO,1.0,CHHOO,1.0
46.04,265,COO,1.0,COO,1.0
46.98,5114,NaCC,1.0,NOO,1.0
47.98,315,NOO,1.0,NOO,1.0
48.04,1056300,OOO,1.0,,
49.95,2102,OOO,1.0,,
50.02,4503,OOO,1.0,OOO,1.0
51.02,2805,NaNN,1.0,,
51.97,59,OCCC,1.0,,
55.01,818355,NaOO,1.0,,
56.05,33,CNNO,1.0,,
56.98,3534,NaOO,1.0,NaOO,1.0
57.99,34,NNNO,1.0,,
58.47,16175338,Sb,2.0,,
59.02,53,NaCCC,1.0,,
59.99,624,ONNO,1.0,,
60.54,120369785,Sb,2.0,,
61.55,89699645,Sb,2.0,,
66.99,282,NaNNO,1.0,,
69.95,7986445,Ge,1.0,,
70.95,136359,GeH,1.0,,
71.95,10674595,Ge,1.0,,
72.02,2274,GeHH,1.0,,
72.98,3221030,Ge,1.0,GeH,1.0
73.96,14219789,Ge,1.0,,
74.03,54887,GeH,1.0,GeHH,1.0
75.0,907,GeHH,1.0,GeHHH,1.0
75.03,3281545,Ge,1.0,GeH,1.0
75.98,4002,GeHH,1.0,,
76.01,51885,GeH,1.0,,
76.96,73,GeHHH,1.0,,
77.05,841,GeHH,1.0,,
82.02,95515,GeC,1.0,,
83.04,1069,GeC,1.0,,
83.97,182534,GeC,1.0,GeN,1.0
84.98,37997,GeC,1.0,GeC,1.0
85.95,170049,GeC,1.0,,
86.02,799011,GeO,1.0,GeN,1.0
86.97,57494,GeC,1.0,GeN,1.0
87.04,17496,GeHO,1.0,GeC,1.0
87.98,1068900,GeO,1.0,GeN,1.0
88.02,523,GeC,1.0,GeN,1.0
88.97,297201,GeO,1.0,GeHO,1.0
89.03,20898,GeN,1.0,GeHO,1.0
89.96,1297691,GeO,1.0,GeHO,1.0
90.05,2030,GeO,1.0,GeN,1.0
90.99,304332,GeO,1.0,GeHO,1.0
91.02,119,GeHHO,1.0,,
91.95,6564,GeHO,1.0,GeHHO,1.0
91.99,2593,GeO,1.0,,
92.98,747,GeO,1.0,GeHHO,1.0
94.0,1145,GeCC,1.0,,
96.05,1542,GeCC,1.0,,
97.0,442,GeCC,1.0,,
97.95,2072,GeCC,1.0,,
98.04,380,GeNN,1.0,,
99.01,487,GeCC,1.0,GeCC,1.0
100.0,524,GeNN,1.0,,
101.03,150,GeNN,1.0,,
101.97,171960,GeOO,1.0,GeNN,1.0
103.01,158,GeNN,1.0,,
104.0,229581,GeOO,1.0,GeOO,1.0
104.03,61,GeHHOO,1.0,,
104.99,65155,GeOO,1.0,,
106.05,305927,GeOO,1.0,GeOO,1.0
107.0,65417,GeOO,1.0,GeOO,1.0
107.96,689,GeOO,1.0,GeHHOO,1.0
108.01,606,GeOO,1.0,,
108.98,116,GeOO,1.0,,
109.04,131,GeOO,1.0,,
114.04,90,GeNNO,1.0,,
116.01,114,GeNNO,1.0,,
116.99,29409735,Sb,1.0,,
117.05,39,GeNNO,1.0,,
117.95,190853,SbH,1.0,GeNNO,1.0
119.03,4979,SbHH,1.0,GeNNO,1.0
120.02,63,SbHHH,1.0,,
120.99,218854152,Sb,1.0,,
121.97,1419205,SbH,1.0,,
123.03,163127092,Sb,1.0,SbHH,1.0
124.0,1058004,SbH,1.0,SbHHH,1.0
125.01,27404,SbHH,1.0,,
125.98,314,SbHHH,1.0,,
128.99,125545,SbC,1.0,,
129.98,1405,SbC,1.0,,
130.99,132923,SbN,1.0,,
131.95,528,SbN,1.0,,
132.98,2823608,SbO,1.0,SbC,1.0
133.95,10383,SbC,1.0,,
133.99,27663,SbHO,1.0,,
134.97,992764,SbN,1.0,SbO,1.0
135.02,536,SbHHO,1.0,,
135.05,696268,SbC,1.0,,
136.03,11757,SbC,1.0,SbN,1.0
137.01,736978,SbN,1.0,,
137.05,14059154,SbO,1.0,,
137.95,205991,SbHO,1.0,,
137.98,2960,SbN,1.0,,
138.99,10480947,SbO,1.0,SbHHO,1.0
139.05,28164,SbO,1.0,,
139.95,425,SbHO,1.0,,
140.04,153477,SbHO,1.0,,
140.96,1396,SbCC,1.0,,
141.03,23992,SbO,1.0,SbHHO,1.0
141.96,308,SbHO,1.0,,
144.98,878,SbNN,1.0,,
145.03,10422,SbCC,1.0,,
145.98,225,SbCC,1.0,SbCC,1.0
147.0,7763,SbCC,1.0,,
147.96,85,SbCC,1.0,,
148.01,73,SbCC,1.0,,
148.95,196905,SbOO,1.0,,
148.99,6529,SbNN,1.0,,
150.01,39,SbNN,1.0,SbNN,1.0
150.97,5724,SbNN,1.0,SbOO,1.0
153.04,1465398,SbOO,1.0,SbCCC,1.0
155.04,1098388,SbOO,1.0,SbOO,1.0
156.97,171,SbCCC,1.0,,
157.01,2589,SbOO,1.0,SbHHOO,1.0
157.05,2178,SbOO,1.0,,
158.97,110,SbCCC,1.0,,
160.97,161,SbNNO,1.0,,
165.01,1174,SbNNO,1.0,,
167.03,867,SbNNO,1.0,,
