mc,counts,ion,charge,ion2,charge2
1.0,10531590,H,1.0,,
1.99,55433,HH,1.0,,
2.96,1173,HHH,1.0,,
6.04,2079996,C,2.0,,
6.48,23142,C,2.0,,
6.97,3333974,N,2.0,,
7.49,13399,N,2.0,,
8.05,223045088,O,2.0,,
8.98,446976,O,2.0,,
11.95,1206396,C,1.0,,
11.99,8392693,Mg,2.0,,
12.49,1063698,Mg,2.0,,
12.95,1190666,Mg,2.0,CH,1.0
12.98,12621,HC,1.0,,
13.03,13410,C,1.0,,
14.03,6290966,N,1.0,CHH,1.0
15.0,113582,HN,1.0,NH,1.0
15.96,332903110,O,1.0,,
16.01,1165,NHH,1.0,NH,1.0
16.99,4621537,HO,1.0,OH,1.0
17.96,2124607,Fe,3.0,HHO,1.0
18.0,698499,O,1.0,OHH,1.0
18.68666603088379,32920536,Fe,3.0,,
18.99,34041137,F,1.0,Fe,3.0
19.363333969116212,107700,Fe,3.0,,
20.0,159201,FH,1.0,OHH,1.0
20.05,97,HHO,1.0,,
20.96,2557,FHH,1.0,,
21.99,43,FHHH,1.0,,
23.02,3157898,Ti,2.0,,
23.54,2881589,Ti,2.0,,
23.99,29131568,Ti,2.0,,
24.04,13116727,Mg,1.0,CC,1.0
24.52,2171038,Ti,2.0,,
24.97,89,CC,1.0,CC,1.0
25.03,3891993,Ti,2.0,Mg,1.0
25.95,6932,CN,1.0,,
25.98,1853418,Mg,1.0,NC,1.0
26.05,12465,MgH,1.0,,
26.95,13841,MgH,1.0,,
27.04,5784329,Fe,2.0,MgHH,1.0
27.99,451129,OC,1.0,,
28.04,91983629,Fe,2.0,CO,1.0
28.46,2193892,Fe,2.0,,
28.95,27278688,Ni,2.0,Fe,2.0
29.98,12493103,Ni,2.0,NO,1.0
30.02,1011,OC,1.0,CHO,1.0
30.49,434204,Ni,2.0,,
30.95,24828,NHO,1.0,,
31.0,1463739,Ni,2.0,FC,1.0
31.05,4853,NO,1.0,,
31.47,35510516,Cu,2.0,,
31.97,80960082,OO,1.0,Ni,2.0
32.45,15805267,Cu,2.0,,
32.95,110882,FN,1.0,,
33.0,857477,HOO,1.0,NHO,1.0
33.03,803826,OHO,1.0,,
33.96,17949,OHHO,1.0,,
33.99,161966,OO,1.0,FN,1.0
34.05,161530,OO,1.0,,
34.98,7887209,FO,1.0,HOO,1.0
35.96,15694,MgC,1.0,OO,1.0
36.04,98977,FHO,1.0,,
36.95,2106,FHHO,1.0,,
37.01,17863,FO,1.0,MgC,1.0
38.04,42435,MgN,1.0,MgC,1.0
39.01,5283,MgN,1.0,MgN,1.0
39.97,2586442,MgO,1.0,MgN,1.0
40.97,49613,MgHO,1.0,,
41.03,327001,MgO,1.0,MgN,1.0
41.96,369072,MgO,1.0,MgO,1.0
42.03,6303,MgHO,1.0,,
42.97,7860,MgHO,1.0,MgO,1.0
43.02,117,FCC,1.0,,
43.96,11004,ONN,1.0,MgHHO,1.0
44.02,233590,COO,1.0,MgO,1.0
44.95,2780,COO,1.0,HNNO,1.0
45.03,50,ONN,1.0,,
46.02,2805816,Ti,1.0,NOO,1.0
46.95,3017,NOO,1.0,,
47.01,15107,TiH,1.0,,
47.05,1874116,Ti,1.0,FNN,1.0
47.97,18952290,Ti,1.0,TiH,1.0
48.05,32185271,OOO,1.0,TiHH,1.0
48.99,1411504,Ti,1.0,TiHH,1.0
49.05,139446,TiH,1.0,,
49.95,3257,TiHH,1.0,,
50.0,1460815,Ti,1.0,OOO,1.0
50.05,139433,OOO,1.0,OOO,1.0
50.96,239,TiHH,1.0,,
51.0,3815903,FOO,1.0,TiH,1.0
51.05,42,TiHHH,1.0,,
51.95,135,OOO,1.0,,
51.99,1010,MgNN,1.0,TiHH,1.0
52.04,15,OHHOO,1.0,,
52.96,7610,FOO,1.0,,
52.99,653,FHHOO,1.0,,
53.03,7688,FOO,1.0,MgNN,1.0
53.98,3875224,Fe,1.0,,
54.03,64,MgNN,1.0,,
55.0,29517,FeH,1.0,,
56.05,62470339,Fe,1.0,MgOO,1.0
56.97,1469923,Fe,1.0,,
57.02,619204,FeH,1.0,MgOO,1.0
58.0,18448243,Ni,1.0,Fe,1.0
58.05,11368,FeH,1.0,NNNO,1.0
58.96,3511,TiC,1.0,MgOO,1.0
59.04,186777,NiH,1.0,FeH,1.0
59.99,49543,TiC,1.0,TiN,1.0
60.03,6902867,Ni,1.0,MgHHOO,1.0
60.96,375630,Ni,1.0,NiH,1.0
62.01,1823448,Ni,1.0,TiO,1.0
62.95,55344056,Cu,1.0,TiO,1.0
63.99,257061,Ni,1.0,TiHO,1.0
64.04,7342136,TiO,1.0,CuH,1.0
64.95,24323410,Cu,1.0,CuHH,1.0
65.0,606380,TiO,1.0,TiHO,1.0
66.03,729065,TiO,1.0,CuH,1.0
66.96,2885,CuHH,1.0,FeC,1.0
67.02,7831,TiHO,1.0,TiO,1.0
67.95,17188,FeN,1.0,TiHHO,1.0
68.0,1317,TiO,1.0,MgNNO,1.0
68.04,126814,FeC,1.0,,
68.99,4447,FeC,1.0,FeC,1.0
69.04,92,FeN,1.0,MgNNO,1.0
69.96,1458706,FeO,1.0,,
69.99,408,FeC,1.0,,
70.05,302544,FeN,1.0,NiC,1.0
70.95,346,NiC,1.0,,
70.99,7585,FeN,1.0,FeN,1.0
71.05,16279,FeHO,1.0,,
71.95,23204233,FeO,1.0,NiN,1.0
72.05,899,FeN,1.0,,
72.95,553466,FeO,1.0,NiC,1.0
73.01,258654,FeHO,1.0,NiC,1.0
73.96,80014,FeO,1.0,FeHHO,1.0
73.99,48237,NiN,1.0,TiNN,1.0
74.04,5493637,NiO,1.0,FeO,1.0
74.96,146611,NiHO,1.0,CuC,1.0
75.05,191,NiN,1.0,,
75.95,14619,NiO,1.0,NiHHO,1.0
76.05,2085288,NiO,1.0,NiN,1.0
76.95,348615,CuN,1.0,NiO,1.0
77.95,570169,NiO,1.0,TiOO,1.0
78.02,6759,NiO,1.0,NiHO,1.0
78.99,11279267,CuO,1.0,TiOO,1.0
79.05,94951,CuN,1.0,NiHO,1.0
80.02,2870557,TiOO,1.0,CuHO,1.0
81.01,5126727,CuO,1.0,TiOO,1.0
81.96,285726,TiOO,1.0,CuHO,1.0
82.03,5987,TiOO,1.0,CuHO,1.0
82.95,2267,CuHHO,1.0,TiOO,1.0
83.03,9829,CuO,1.0,,
83.95,189,CuHO,1.0,,
83.98,61,TiHHOO,1.0,,
84.03,3511,FeNN,1.0,TiOO,1.0
84.95,71,FeNN,1.0,,
86.04,589426,FeOO,1.0,NiNN,1.0
86.96,188,CuCC,1.0,,
87.95,9308719,FeOO,1.0,FeOO,1.0
88.03,303,NiNN,1.0,,
88.95,80,CuCC,1.0,,
89.01,223279,FeOO,1.0,,
89.95,55,TiNNO,1.0,,
90.05,5763201,NiOO,1.0,NiOO,1.0
90.98,510,FeOO,1.0,TiNNO,1.0
91.04,1966,CuNN,1.0,FeOO,1.0
91.98,2199715,NiOO,1.0,NiOO,1.0
92.98,92367,NiOO,1.0,NiOO,1.0
93.05,31,TiNNO,1.0,,
93.98,9013,NiOO,1.0,NiOO,1.0
94.02,144632,NiOO,1.0,TiNNO,1.0
94.05,155471,NiOO,1.0,,
95.02,5282062,CuOO,1.0,NiOO,1.0
95.98,36712,NiOO,1.0,NiOO,1.0
96.02,39534,NiOO,1.0,NiOO,1.0
96.95,2352335,CuOO,1.0,CuHHOO,1.0
97.02,21199,CuOO,1.0,CuOO,1.0
97.98,353,NiOO,1.0,FeNNO,1.0
98.05,65,NiOO,1.0,,
98.98,9427,CuOO,1.0,CuOO,1.0
99.01,695,CuHHOO,1.0,CuOO,1.0
99.98,1443,FeNNO,1.0,,
101.05,29,FeNNO,1.0,,
102.04,611,NiNNO,1.0,,
103.95,242,NiNNO,1.0,,
106.05,1418551,NiOOO,1.0,NiNNO,1.0
107.0,1193,CuNNO,1.0,,
107.97,542061,NiOOO,1.0,,
108.02,5696,NiOOO,1.0,NiOOO,1.0
108.05,2832,NiOOO,1.0,,
109.02,22847,NiOOO,1.0,,
109.05,505,CuNNO,1.0,,
109.99,75855,NiOOO,1.0,NiOOO,1.0
110.04,2196,NiOOO,1.0,NiOOO,1.0
110.99,41,NiOOO,1.0,,
111.02,33,NiOOO,1.0,,
111.05,49,NiOOO,1.0,,
112.03,19145,NiOOO,1.0,NiOOO,1.0
113.96,22,NiOOO,1.0,,
114.01,74,NiOOO,1.0,NiOOO,1.0
132.05,183322,NiNiO,1.0,,
133.95,70384,NiNiO,1.0,NiNiO,1.0
134.05,70049,NiNiO,1.0,,
134.96,2943,NiNiO,1.0,,
135.04,2953,NiNiO,1.0,,
136.0,27046,NiNiO,1.0,NiNiO,1.0
136.05,19312,NiNiO,1.0,NiNiO,1.0
136.97,2262,NiNiO,1.0,NiNiO,1.0
137.95,3760,NiNiO,1.0,NiNiO,1.0
137.99,2410,NiNiO,1.0,,
138.05,6130,NiNiO,1.0,NiNiO,1.0
138.98,142,NiNiO,1.0,,
139.02,161,NiNiO,1.0,,
140.0,918,NiNiO,1.0,,
140.03,1441,NiNiO,1.0,NiNiO,1.0
140.95,47,NiNiO,1.0,,
141.05,28,NiNiO,1.0,,
141.95,122,NiNiO,1.0,,
142.04,139,NiNiO,1.0,,
143.95,40,NiNiO,1.0,,
