mc,counts,ion,charge,ion2,charge2
0.98,2594621,H,1.0,,
1.98,4471,HH,1.0,,
3.0,997914,Li,2.0,,
3.47,12487351,Li,2.0,,
6.01,3200183,Li,1.0,C,2.0
6.55,14237,C,2.0,,
6.95,2092187,N,2.0,,
6.98,24014171,Li,1.0,,
7.02,2580,LiH,1.0,,
7.52,8379,N,2.0,,
7.95,88107486,O,2.0,,
7.99,32086,LiH,1.0,,
9.0,176577,O,2.0,,
9.05,182,LiHH,1.0,,
10.293333015441895,8706144,P,3.0,,
12.02,48981013,Mg,2.0,C,1.0
12.51,6125174,Mg,2.0,,
12.96,2528,HC,1.0,,
13.0,6808357,Mg,2.0,C,1.0
13.97,43725166,Si,2.0,N,1.0
14.47,2031428,Si,2.0,,
14.95,21196,N,1.0,HN,1.0
15.01,6099,NH,1.0,,
15.05,1339892,Si,2.0,,
15.48,18523715,P,2.0,,
16.0,146845790,O,1.0,NH,1.0
16.05,37,NHH,1.0,HN,1.0
16.98,444507,OH,1.0,HO,1.0
17.96,295880,O,1.0,LiC,1.0
18.01,237475,Fe,3.0,HHO,1.0
18.656666030883787,3725656,Fe,3.0,,
19.01,110292,Fe,3.0,LiC,1.0
19.363333969116212,12179,Fe,3.0,,
20.01,4178,LiN,1.0,LiC,1.0
21.03,49339,LiN,1.0,,
21.97,187874,LiO,1.0,,
22.01,208,LiN,1.0,,
23.05,20875324,Na,1.0,LiO,1.0
23.96,9779,LiHO,1.0,CC,1.0
24.02,75511927,Mg,1.0,,
24.05,29880,NaH,1.0,,
24.99,1286678,Cr,2.0,MgH,1.0
25.02,9575330,Mg,1.0,LiO,1.0
25.97,32380570,Cr,2.0,Mg,1.0
26.02,542,MgHH,1.0,,
26.48,2463673,Cr,2.0,,
26.97,1144366,Cr,2.0,Fe,2.0
27.97,25612751,Si,1.0,OC,1.0
28.0,7936779,Fe,2.0,NN,1.0
28.05,133962,CO,1.0,,
28.54,190178,Fe,2.0,,
28.96,26387,Fe,2.0,CHO,1.0
29.01,1422016,Si,1.0,SiH,1.0
29.96,1501929,Si,1.0,NO,1.0
30.05,267,CO,1.0,,
30.96,6178,SiH,1.0,HSi,1.0
31.02,10189493,P,1.0,NO,1.0
32.01,12453141,OO,1.0,PH,1.0
32.96,38530,HOO,1.0,,
33.02,61778,OHO,1.0,PHH,1.0
33.95,70264,LiSi,1.0,OO,1.0
34.02,24881,OO,1.0,,
34.96,16896,NaC,1.0,,
35.02,568627,LiSi,1.0,LiSi,1.0
35.96,1522,LiSi,1.0,,
35.99,52757,MgC,1.0,,
36.05,29056,LiSi,1.0,NaC,1.0
36.96,616,MgC,1.0,,
37.01,19001,LiSi,1.0,,
37.05,54529,NaN,1.0,MgC,1.0
37.99,37838,LiOO,1.0,MgC,1.0
38.03,133232,MgN,1.0,NaN,1.0
38.96,1525472,NaO,1.0,MgN,1.0
39.02,397324,LiOO,1.0,MgN,1.0
39.99,6300961,MgO,1.0,CSi,1.0
41.0,794472,MgO,1.0,NaO,1.0
41.05,23019,MgHO,1.0,LiOO,1.0
41.95,876688,MgO,1.0,CSi,1.0
42.04,190554,NSi,1.0,SiN,1.0
43.0,28267,PC,1.0,NSi,1.0
43.95,4885,NSi,1.0,MgO,1.0
44.03,6148575,SiO,1.0,OSi,1.0
44.99,45818,PN,1.0,SiHO,1.0
45.05,311855,SiO,1.0,OSi,1.0
45.95,280948,SiO,1.0,OSi,1.0
46.01,6981,SiO,1.0,SiHO,1.0
46.99,2020878,PO,1.0,SiHO,1.0
47.95,3203885,OOO,1.0,PHO,1.0
47.99,156,NOO,1.0,,
48.04,278,OSi,1.0,MgCC,1.0
48.99,4035,PO,1.0,,
49.02,-6,PHHO,1.0,,
49.98,6472,OOO,1.0,OHHOO,1.0
50.04,697474,Cr,1.0,OOO,1.0
50.97,382047,NaSi,1.0,CrH,1.0
51.96,841,MgNN,1.0,,
51.99,14472095,Cr,1.0,MgSi,1.0
52.98,1768783,Cr,1.0,MgSi,1.0
53.97,382714,Cr,1.0,MgSi,1.0
54.05,540272,Fe,1.0,MgSi,1.0
54.95,384623,NaOO,1.0,MgSi,1.0
55.99,1539839,MgOO,1.0,MgSi,1.0
56.05,5536010,Fe,1.0,SiSi,1.0
57.05,416007,MgOO,1.0,Fe,1.0
57.95,253671,MgOO,1.0,SiSi,1.0
58.0,49064,SiSi,1.0,Fe,1.0
58.03,3812226,Sn,2.0,FeHH,1.0
58.97,6303440,Sn,2.0,SiSi,1.0
59.03,427701,PSi,1.0,SiSi,1.0
59.53,2230269,Sn,2.0,,
59.95,730471,SiOO,1.0,ONNO,1.0
59.99,23158,PSi,1.0,SiSi,1.0
60.03,8402810,Sn,2.0,MgOO,1.0
60.95,1192931,Sn,2.0,,
61.0,37217,SiOO,1.0,,
61.05,14292,PSi,1.0,,
61.95,26001,SiOO,1.0,SiOO,1.0
61.99,1465,SiOO,1.0,,
62.02,1453298,Sn,2.0,CrC,1.0
62.97,64,SiOO,1.0,,
63.05,311833,POO,1.0,SiOO,1.0
63.97,2897,CrN,1.0,SiOO,1.0
64.02,20296,CrC,1.0,SiOO,1.0
64.96,3174,CrC,1.0,POO,1.0
65.02,9882,Ba,2.0,POO,1.0
66.02,167251,CrO,1.0,CrN,1.0
66.05,587,CrC,1.0,,
66.97,646,CrHO,1.0,CrN,1.0
67.02,228427,Ba,2.0,CrN,1.0
67.45,611288,Ba,2.0,,
67.98,734750,Ba,2.0,CrN,1.0
68.03,1987299,CrO,1.0,FeC,1.0
68.45,1037317,Ba,2.0,,
68.97,39,MgNNO,1.0,,
69.02,6648505,Ba,2.0,CrHO,1.0
69.05,224748,CrO,1.0,,
69.99,96244,CrO,1.0,FeO,1.0
70.04,20949,FeN,1.0,CrHHO,1.0
70.97,553,CrO,1.0,FeN,1.0
71.0,716,FeN,1.0,CrHO,1.0
71.04,213,FeHO,1.0,,
71.95,190,SiNNO,1.0,FeN,1.0
72.04,546913,FeO,1.0,CrO,1.0
73.0,3178,FeHO,1.0,,
73.03,13114,FeO,1.0,,
73.95,83,FeHO,1.0,,
73.99,586372,Se,1.0,FeO,1.0
74.96,1013,SeH,1.0,PNNO,1.0
75.01,35,FeO,1.0,,
76.01,18,CrCC,1.0,,
76.04,5834973,Se,1.0,,
76.96,4936708,Se,1.0,SeH,1.0
77.95,15235753,Se,1.0,,
78.01,40373,CrSi,1.0,SeH,1.0
78.96,1637,CrSi,1.0,,
79.01,24575,SeH,1.0,SeHH,1.0
79.98,617830,CrSi,1.0,CrSi,1.0
80.03,32157510,Se,1.0,CrNN,1.0
80.98,101391,CrSi,1.0,CrSi,1.0
81.04,51808,SeH,1.0,,
81.95,3558,CrSi,1.0,,
81.99,6154737,Se,1.0,CrOO,1.0
82.03,11392,FeSi,1.0,SeHH,1.0
82.99,12740,SeH,1.0,CrSi,1.0
83.05,884,CrSi,1.0,,
83.98,1146,CrSi,1.0,FeSi,1.0
84.03,596707,CrOO,1.0,FeSi,1.0
84.97,47549,CrOO,1.0,,
85.04,13283,FeSi,1.0,FeSi,1.0
85.98,846,CrOO,1.0,,
86.04,30015,CrOO,1.0,FeOO,1.0
86.97,142,CrOO,1.0,FeSi,1.0
87.03,228,FeSi,1.0,CrOO,1.0
87.95,41,CrOO,1.0,,
87.98,8,CrOO,1.0,,
88.01,163211,FeOO,1.0,SeC,1.0
88.97,4155,SeC,1.0,SeC,1.0
89.04,3771,FeOO,1.0,,
89.97,72710,SeO,1.0,SeN,1.0
90.96,11497,SeN,1.0,SeHO,1.0
91.04,202,SeC,1.0,SeN,1.0
91.98,61855,SeN,1.0,SeC,1.0
92.04,454388,SeO,1.0,,
92.96,2049,SeHO,1.0,SeN,1.0
93.0,269,SeC,1.0,,
93.04,383683,SeO,1.0,,
93.96,898,SeO,1.0,,
93.99,73621,SeN,1.0,,
94.02,1193104,SeO,1.0,SeC,1.0
94.96,42,SeC,1.0,,
95.03,6045,SeHO,1.0,SeO,1.0
95.97,2520617,SeO,1.0,SeN,1.0
96.96,10402,SeHO,1.0,,
97.0,63,SeN,1.0,,
98.05,479649,SeO,1.0,SeO,1.0
98.55,31119849,Au,2.0,,
98.99,24,SeHO,1.0,,
99.02,1966,SeHO,1.0,,
100.04,951,SeO,1.0,,
102.01,12363,SeSi,1.0,SeCC,1.0
103.05,636,SeSi,1.0,,
103.98,123888,SeSi,1.0,SeSi,1.0
105.02,110462,SeSi,1.0,SeSi,1.0
105.97,5298,SeSi,1.0,,
106.03,334991,SeSi,1.0,SeOO,1.0
107.05,16811665,Ag,1.0,SeSi,1.0
107.97,799893,SeSi,1.0,SeOO,1.0
108.95,126,AgHH,1.0,,
108.99,15624752,Ag,1.0,,
109.02,34644,SeSi,1.0,,
109.05,73173,SeOO,1.0,,
109.95,226272,SeOO,1.0,,
109.99,44125,SeSi,1.0,AgH,1.0
110.05,128794,SeSi,1.0,,
110.97,6706,SeSi,1.0,SeOO,1.0
111.01,97,AgHH,1.0,,
111.04,161,SeOO,1.0,,
111.98,478008,SeOO,1.0,SeOO,1.0
112.01,435,SeOO,1.0,,
112.04,4313,SeSi,1.0,,
113.98,92436,SeOO,1.0,SeOO,1.0
115.96,2173142,Sn,1.0,SeOO,1.0
116.01,176,SeOO,1.0,,
116.99,5088,SnH,1.0,,
118.03,3592029,Sn,1.0,SnHH,1.0
118.95,14661,AgC,1.0,,
119.0,1271278,Sn,1.0,,
119.05,8433,SnH,1.0,,
119.95,4789538,Sn,1.0,AgC,1.0
120.03,2979,SnH,1.0,,
121.0,53614,AgN,1.0,SnH,1.0
121.03,13626,AgC,1.0,,
122.0,680316,Sn,1.0,AgN,1.0
122.05,66,SnHH,1.0,,
122.97,1270250,AgO,1.0,,
123.04,41038,AgN,1.0,SnH,1.0
124.0,835372,Sn,1.0,AgHO,1.0
124.95,2542,AgO,1.0,,
125.0,1183893,AgO,1.0,SnH,1.0
125.03,16,AgHHO,1.0,,
126.05,6832,AgHO,1.0,,
126.96,27,AgHHO,1.0,,
127.02,2354,AgO,1.0,,
128.03,3554,SnC,1.0,,
129.02,53,SnC,1.0,,
129.95,8048,SnN,1.0,,
129.99,5880,SnC,1.0,,
130.99,2192,SnC,1.0,SnC,1.0
131.98,7821,SnC,1.0,,
132.01,327184,SnO,1.0,SnN,1.0
133.01,6119,SnN,1.0,SnHO,1.0
133.05,60,SnN,1.0,,
133.97,1090,SnC,1.0,,
134.02,537154,SnO,1.0,SnN,1.0
134.98,550961,AgSi,1.0,SnO,1.0
135.03,348,BaH,1.0,,
135.96,693501,SnO,1.0,SnO,1.0
136.0,22099,AgSi,1.0,SnN,1.0
136.05,1362,SnC,1.0,,
136.98,343006,AgSi,1.0,SnHO,1.0
137.04,13454,AgSi,1.0,BaH,1.0
137.95,4466,SnN,1.0,SnO,1.0
137.99,17317,AgSi,1.0,,
138.04,99929,SnO,1.0,BaH,1.0
138.96,307556,AgOO,1.0,,
139.03,22513,AgSi,1.0,BaH,1.0
139.95,119566,SnO,1.0,,
140.0,251,SnO,1.0,BaHH,1.0
140.97,286672,AgOO,1.0,SnHO,1.0
141.02,1230,AgOO,1.0,AgOO,1.0
141.95,245,SnO,1.0,,
