mc,counts,ion,charge,ion2,charge2
1.01,10633345,H,1.0,,
2.01,51397,HH,1.0,,
3.0,1273,HHH,1.0,,
6.02,1050059,C,2.0,,
6.48,11678,C,2.0,,
7.03,1587814,N,2.0,,
7.5,6390,N,2.0,,
8.01,202417294,O,2.0,,
9.03,405638,O,2.0,,
11.99,651039,C,1.0,,
12.96,14884,HC,1.0,CH,1.0
13.05,7248,C,1.0,,
13.96,149,CHH,1.0,,
14.02,3175803,N,1.0,CH,1.0
15.04,50595,HN,1.0,NH,1.0
15.95,58,NH,1.0,,
15.99,389264321,O,1.0,NHH,1.0
16.95,2884877,HO,1.0,,
17.01,3010312,OH,1.0,,
18.01,871008,O,1.0,HHO,1.0
18.95,6302,HO,1.0,OHHH,1.0
18.99,697,HHHO,1.0,,
19.04,6019,OH,1.0,,
19.98,84,OHH,1.0,,
20.03,80,HHO,1.0,,
23.98,669,CC,1.0,,
25.99,1715,CN,1.0,,
26.05,1761,NC,1.0,,
27.51,95652172,Mn,2.0,,
28.02,433513,CO,1.0,OC,1.0
28.05,4739,NN,1.0,,
28.97,2550,CO,1.0,HNN,1.0
29.0,3180,CHO,1.0,,
29.04,2341,OC,1.0,,
29.98,1274563,ON,1.0,NO,1.0
30.96,15363,NHO,1.0,ON,1.0
31.97,2594,ON,1.0,NO,1.0
32.0,247,NHHO,1.0,,
32.04,71171523,OO,1.0,,
32.95,16,NHO,1.0,,
33.0,2552200,OHO,1.0,HOO,1.0
33.95,142617,OO,1.0,,
34.0,170652,OO,1.0,OHHO,1.0
34.95,5353,OHO,1.0,OHO,1.0
35.02,5204,HOO,1.0,HOO,1.0
35.95,55,OHHO,1.0,,
36.0,295,OO,1.0,,
36.05,55,OHHO,1.0,,
39.99,471,OCC,1.0,,
41.95,53,NNN,1.0,,
44.0,113234,COO,1.0,,
44.03,4148,ONN,1.0,,
44.96,18164,W,4.0,COO,1.0
45.02,76,HNNO,1.0,,
45.46,4444324,W,4.0,,
45.74,2416493,W,4.0,,
45.95,5188129,W,4.0,COO,1.0
46.01,375802,NOO,1.0,COO,1.0
46.51,3988046,W,4.0,,
47.04,1505,NOO,1.0,,
47.96,52809169,OOO,1.0,,
47.99,857,NOO,1.0,NHHOO,1.0
48.05,722,NOO,1.0,,
49.98,223269,OOO,1.0,OOO,1.0
50.03,105836,OOO,1.0,,
51.98,242,OOO,1.0,OHHOO,1.0
52.01,451,OOO,1.0,OOO,1.0
54.95,54521733,Mn,1.0,,
56.0,739706,MnH,1.0,,
57.03,11424,MnHH,1.0,,
57.96,168,MnHHH,1.0,,
59.95,31898,W,3.0,,
60.02,2017,ONNO,1.0,,
60.69666793823242,8385520,W,3.0,,
61.04,4559428,W,3.0,,
61.37333206176758,9788408,W,3.0,,
61.98,7524632,W,3.0,,
64.99,31881,Ba,2.0,,
65.98,31873,Ba,2.0,,
66.95,48722,MnC,1.0,,
67.05,765216,Ba,2.0,,
67.54,2104356,Ba,2.0,,
67.97,542,MnC,1.0,,
68.03,2518849,Ba,2.0,,
68.54,3571022,Ba,2.0,,
69.02,23063372,Ba,2.0,MnN,1.0
69.95,814,MnN,1.0,,
71.05,17488648,MnO,1.0,,
72.05,445370,MnHO,1.0,,
73.05,40912,MnO,1.0,MnHHO,1.0
73.96,888,MnHO,1.0,,
79.0,106,MnCC,1.0,,
82.98,997,MnNN,1.0,,
86.97,12643844,MnOO,1.0,,
87.98,171537,MnOOH,1.0,,
89.0,53816,MnOO,1.0,MnOO,1.0
89.97,719,MnOOH,1.0,MnOOH,1.0
90.04,13386,W,2.0,,
90.97,41,MnOO,1.0,,
91.0,3521906,W,2.0,,
91.49,1914974,W,2.0,,
91.99,4111131,W,2.0,,
93.03,3160344,W,2.0,,
98.97,643,MnNNO,1.0,,
102.96,7849739,MnOOO,1.0,,
103.99,104337,MnOOOH,1.0,,
104.97,15735,MnOOO,1.0,,
105.05,31468,MnOOO,1.0,MnOOO,1.0
105.98,395,MnOOOH,1.0,MnOOOH,1.0
106.05,189,MnOOOH,1.0,,
107.03,111,MnOOO,1.0,MnOOO,1.0
118.98,3703786,MnOOOO,1.0,,
120.02,67120,MnOOOOH,1.0,,
120.98,14853,MnOOOO,1.0,MnOOOO,1.0
121.04,14855,MnOOOO,1.0,MnOOOO,1.0
121.99,530,MnOOOOH,1.0,MnOOOOH,1.0
130.96,188,BaH,1.0,,
132.98,190,BaH,1.0,,
134.97,4687,BaH,1.0,,
135.95,12939,BaH,1.0,BaHH,1.0
137.0,15438,BaH,1.0,,
137.05,190,BaHH,1.0,,
137.97,22098,BaH,1.0,BaHH,1.0
138.95,298,BaHH,1.0,,
139.0,139942,BaH,1.0,,
139.95,1961,BaHH,1.0,,
141.01,56,BaHHH,1.0,,
142.03,8640574,Nd,1.0,,
142.98,3889860,Nd,1.0,,
143.01,41753,NdH,1.0,,
144.0,7608321,Nd,1.0,NdH,1.0
144.03,71,BaN,1.0,,
144.99,37197,NdH,1.0,NdHH,1.0
145.04,2646384,Nd,1.0,,
145.95,5505972,Nd,1.0,NdH,1.0
146.02,454,BaC,1.0,,
146.97,26853,NdH,1.0,NdHH,1.0
147.04,1374,BaC,1.0,BaHO,1.0
147.95,1858871,Nd,1.0,BaO,1.0
148.01,1519,BaN,1.0,,
148.05,725,NdHH,1.0,,
148.96,2172,BaC,1.0,,
149.05,13191,NdH,1.0,BaN,1.0
149.99,1799576,Nd,1.0,BaC,1.0
150.03,199060,BaO,1.0,BaN,1.0
150.97,7055,BaN,1.0,,
151.0,544516,BaO,1.0,NdH,1.0
151.04,182,BaC,1.0,,
152.02,690589,BaO,1.0,BaN,1.0
152.98,8406,BaHO,1.0,BaO,1.0
153.05,905826,BaO,1.0,BaN,1.0
153.97,10368,BaHO,1.0,BaHHO,1.0
154.03,5803282,BaO,1.0,NdC,1.0
154.95,67157,BaHO,1.0,NdC,1.0
155.02,2078,BaO,1.0,BaHHO,1.0
155.97,32026,NdN,1.0,BaO,1.0
156.04,1714,BaHHO,1.0,,
156.99,110,NdN,1.0,NdC,1.0
157.04,8925,NdN,1.0,NdC,1.0
158.03,1546195,NdO,1.0,NdN,1.0
158.98,44,NdC,1.0,,
159.01,718870,NdO,1.0,NdHO,1.0
159.97,1357653,NdO,1.0,NdN,1.0
160.05,11471,NdHO,1.0,NdN,1.0
160.99,492239,NdO,1.0,NdHO,1.0
161.02,42,NdHO,1.0,,
162.0,986580,NdO,1.0,NdHO,1.0
162.05,2722,NdO,1.0,BaCC,1.0
162.97,16192,NdHO,1.0,NdHO,1.0
163.04,1112,NdO,1.0,NdHHO,1.0
164.0,3456,NdN,1.0,BaNN,1.0
164.03,333046,NdO,1.0,BaOO,1.0
164.97,43,BaNN,1.0,,
165.01,5467,NdHO,1.0,NdHO,1.0
165.98,402134,NdO,1.0,BaOO,1.0
166.96,234237,BaOO,1.0,,
167.05,5268,NdHO,1.0,,
167.95,955,NdO,1.0,BaOO,1.0
168.03,280528,BaOO,1.0,BaOO,1.0
168.96,461,BaOO,1.0,,
169.03,398022,BaOO,1.0,BaOO,1.0
170.02,2546050,BaOO,1.0,BaOO,1.0
170.96,899,BaOO,1.0,BaHHOO,1.0
171.01,861,BaOO,1.0,NdNN,1.0
171.96,92,NdNN,1.0,,
171.99,5879,BaOO,1.0,BaHHOO,1.0
172.04,5088,BaOO,1.0,,
173.04,24,NdNN,1.0,,
174.0,1202320,NdOO,1.0,NdNN,1.0
175.0,541252,NdOO,1.0,,
175.95,1056263,NdOO,1.0,NdHHOO,1.0
175.99,2391,NdOO,1.0,,
176.04,2412,NdOO,1.0,,
176.97,369461,NdOO,1.0,NdOO,1.0
177.0,1087,NdOO,1.0,,
177.98,767626,NdOO,1.0,NdOO,1.0
179.0,106,NdHHOO,1.0,,
179.04,1479,NdOO,1.0,NdOO,1.0
179.97,1769,NdOO,1.0,NdHHOO,1.0
180.01,1537,NdOO,1.0,,
180.05,257311,NdOO,1.0,,
181.01,235,WH,1.0,BaNNO,1.0
182.05,249739,NdOO,1.0,NdOO,1.0
183.05,55405,WH,1.0,,
183.98,31175,WH,1.0,NdOO,1.0
184.04,737,WHH,1.0,,
185.0,64672,WH,1.0,,
185.04,409,WHH,1.0,,
186.0,909,WHH,1.0,NdNNO,1.0
186.99,49712,WH,1.0,WHHH,1.0
187.03,23,NdNNO,1.0,,
188.0,35,NdNNO,1.0,,
188.05,644,WHH,1.0,,
189.99,39,NdNNO,1.0,,
193.98,77,WN,1.0,,
194.04,4408,WC,1.0,,
194.97,61,WC,1.0,,
195.01,2393,WC,1.0,,
195.96,24898,WN,1.0,WC,1.0
196.02,7565,WO,1.0,WC,1.0
196.95,161,WHO,1.0,,
197.01,10914,WN,1.0,WN,1.0
197.98,27049,WN,1.0,WC,1.0
198.05,1978284,WO,1.0,,
198.95,48,WC,1.0,,
198.98,38326,WHO,1.0,WN,1.0
199.03,1075648,WO,1.0,,
199.97,2309250,WO,1.0,,
200.0,42990,WHO,1.0,WN,1.0
200.98,350,WHHO,1.0,WN,1.0
201.01,46801,WHO,1.0,WO,1.0
201.05,73,WHO,1.0,,
201.97,1775200,WO,1.0,,
202.01,581,WHHO,1.0,,
202.05,4690,WO,1.0,WHO,1.0
202.96,34320,WHO,1.0,,
203.04,96,WHO,1.0,,
203.97,893217,Pb,1.0,WHHO,1.0
204.02,3556,WO,1.0,,
204.98,85,WHO,1.0,,
205.02,6909,PbH,1.0,,
206.01,15368175,Pb,1.0,PbHH,1.0
207.0,14092748,Pb,1.0,,
207.03,118833,PbH,1.0,,
207.95,1192,PbHH,1.0,,
207.99,108986,PbH,1.0,,
208.05,33414489,Pb,1.0,,
208.95,1128,PbHH,1.0,PbHHH,1.0
209.0,258425,PbH,1.0,,
209.96,2593,PbHH,1.0,,
210.01,81,WNN,1.0,,
210.96,43,WNN,1.0,,
211.03,34,PbHHH,1.0,,
211.95,5215,WOO,1.0,,
212.0,82,WNN,1.0,,
213.97,1371017,WOO,1.0,WNN,1.0
215.01,745434,WOO,1.0,,
215.97,1606151,WOO,1.0,WOO,1.0
216.05,645,PbC,1.0,,
216.97,1682,WOO,1.0,WHHOO,1.0
217.05,1484,WOO,1.0,,
217.97,1235148,WOO,1.0,WOO,1.0
218.04,14436,PbC,1.0,WOO,1.0
218.98,123,PbC,1.0,,
219.05,10307,PbC,1.0,,
219.97,283395,PbO,1.0,PbN,1.0
220.0,2564,WOO,1.0,PbC,1.0
220.04,24736,PbC,1.0,WHHOO,1.0
220.95,21388,PbN,1.0,PbC,1.0
221.03,3822,PbHO,1.0,,
222.0,4491844,PbO,1.0,PbN,1.0
222.98,4072997,PbO,1.0,PbN,1.0
223.05,65720,PbHO,1.0,,
223.96,8899,PbO,1.0,,
224.02,60977,PbHO,1.0,PbHHO,1.0
224.05,9656763,PbO,1.0,,
224.97,131,PbHO,1.0,,
225.0,151021,PbHO,1.0,PbO,1.0
225.05,683,PbHHO,1.0,,
226.0,21072,PbO,1.0,PbHHO,1.0
226.04,42,WNNO,1.0,,
226.97,318,PbHO,1.0,WNNO,1.0
227.96,36,WNNO,1.0,,
230.03,25,WNNO,1.0,,
231.98,26,PbCC,1.0,,
234.03,184,PbNN,1.0,,
234.96,173,PbNN,1.0,,
236.03,109080,PbOO,1.0,PbNN,1.0
237.95,1871062,PbOO,1.0,,
238.03,486,PbOO,1.0,PbOO,1.0
239.04,1715778,PbOO,1.0,,
