mc,counts,ion,charge,ion2,charge2
0.98,69926623,H,1.0,,
2.05,2889390,HH,1.0,,
2.95,306121,HHH,1.0,,
3.95,28279,HHHH,1.0,,
5.97,36697733,C,2.0,,
6.49,408169,C,2.0,,
7.04,63725960,N,2.0,,
7.49,255942,N,2.0,,
8.05,4724582,O,2.0,,
8.95,9473,O,2.0,,
12.02,20183748,C,1.0,,
12.99,3538171,HC,1.0,CH,1.0
13.04,224498,C,1.0,,
13.95,104664672,N,1.0,CHH,1.0
14.95,419535,N,1.0,,
15.03,8208081,NH,1.0,HN,1.0
15.98,7513696,O,1.0,HN,1.0
16.01,605035,NHH,1.0,NH,1.0
16.95,344030,HO,1.0,NHH,1.0
17.02,48461,NHHH,1.0,,
17.05,286032,OH,1.0,,
17.99,53220,HHO,1.0,OHH,1.0
18.05,15034,O,1.0,,
18.96,4194,OHHH,1.0,,
19.01,1232,HO,1.0,OH,1.0
19.05,2881,HHHO,1.0,,
19.96,42,OHH,1.0,,
20.01,62,HHO,1.0,,
24.03,999848,CC,1.0,,
25.0,11118,CC,1.0,,
25.03,82452,HCC,1.0,CC,1.0
25.96,4183240,NC,1.0,CN,1.0
26.02,798,HCC,1.0,,
26.99,63294,NC,1.0,CN,1.0
27.95,175140,OC,1.0,,
28.01,6318658,NN,1.0,CO,1.0
28.97,550136,HNN,1.0,NN,1.0
29.05,48606,NN,1.0,CHO,1.0
29.97,873826,ON,1.0,NO,1.0
30.96,64,CHO,1.0,CHHO,1.0
31.05,49996,NHO,1.0,ON,1.0
31.54,15316803,Cu,2.0,,
32.02,39290,OO,1.0,NHHO,1.0
32.49,6817319,Cu,2.0,,
33.0,8072,HOO,1.0,OHO,1.0
33.99,73,OO,1.0,,
34.04,421,OHHO,1.0,OO,1.0
34.98,32,HHHOO,1.0,,
35.01,77064941,Cl,1.0,,
35.98,3347635,ClH,1.0,,
36.04,34035,CCC,1.0,,
36.96,24604238,Cl,1.0,CCC,1.0
37.01,430157,ClHH,1.0,HCCC,1.0
37.96,30405,ClHHH,1.0,HCCC,1.0
38.05,1172143,ClH,1.0,NCC,1.0
38.99,414,NCC,1.0,,
39.02,137657,ClHH,1.0,NCC,1.0
39.98,313068,CNN,1.0,ClHHH,1.0
40.02,10201,OCC,1.0,,
40.95,4592,CNN,1.0,CNN,1.0
41.01,1456,CNN,1.0,OCC,1.0
41.96,1204044,NNN,1.0,OCC,1.0
42.96,4831,NNN,1.0,,
42.99,9687,NNN,1.0,NNN,1.0
43.97,74835,ONN,1.0,COO,1.0
44.96,608,ONN,1.0,ONN,1.0
44.99,8555,HNNO,1.0,,
45.96,6157,NOO,1.0,ONN,1.0
46.99,25,NOO,1.0,,
47.04,1456914,ClC,1.0,,
47.97,521,OOO,1.0,NHHOO,1.0
48.03,18528,ClC,1.0,CCCC,1.0
48.95,6198388,ClN,1.0,ClC,1.0
49.05,47,CCCC,1.0,CCCC,1.0
49.96,11110,NCCC,1.0,ClC,1.0
50.01,23032,ClN,1.0,,
50.97,2391356,ClN,1.0,ClO,1.0
52.04,2767038,Pd,2.0,ClHO,1.0
52.54,5474385,Pd,2.0,,
52.99,104721,ClO,1.0,ClHHO,1.0
53.05,6701804,Pd,2.0,,
53.96,10972,ClHO,1.0,,
53.99,68,ClHO,1.0,,
54.03,6505435,Pd,2.0,,
55.02,2873517,Pd,2.0,ClHHO,1.0
55.99,4790,CNNO,1.0,,
56.05,22,ClHO,1.0,,
57.05,55,CNNO,1.0,,
57.95,11009,NNNO,1.0,,
58.95,52,NNNO,1.0,,
59.02,97781,ClCC,1.0,NNNO,1.0
60.02,2866,ClCC,1.0,ClCC,1.0
60.99,31188,ClCC,1.0,,
61.95,337,ClCC,1.0,,
61.99,346,ClCC,1.0,,
62.98,27848788,Cu,1.0,,
63.03,888169,ClNN,1.0,,
63.95,3564,ClNN,1.0,,
64.0,1475288,CuH,1.0,,
64.03,3564,ClNN,1.0,,
65.04,12809998,Cu,1.0,ClNN,1.0
65.96,673655,CuH,1.0,CuHHH,1.0
66.05,1145,ClNN,1.0,,
66.97,3973,ClOO,1.0,,
67.03,58428,CuHH,1.0,,
68.01,7065,CuHHH,1.0,,
68.95,1275,ClOO,1.0,,
68.99,34,ClHHOO,1.0,,
70.97,3954,ClCCC,1.0,,
71.95,65,ClCCC,1.0,ClCCC,1.0
72.05,56,ClCCC,1.0,,
73.02,1270,ClCCC,1.0,,
74.04,1810961,Se,1.0,,
74.96,88264,SeH,1.0,,
75.01,634855,CuC,1.0,,
76.0,18125126,Se,1.0,SeHH,1.0
76.99,2752762,CuN,1.0,SeH,1.0
77.04,15292686,Se,1.0,,
78.03,48124774,Se,1.0,SeH,1.0
78.97,3017992,SeH,1.0,CuN,1.0
79.04,197553,CuO,1.0,SeHH,1.0
79.95,220491,SeHH,1.0,CuN,1.0
80.01,17825,CuHO,1.0,SeHHH,1.0
80.04,99804873,Se,1.0,,
80.97,4916297,SeH,1.0,CuO,1.0
81.02,23197,SeHHH,1.0,ClNNO,1.0
81.95,18914634,Se,1.0,,
81.98,5219,CuHO,1.0,,
82.03,459361,SeHH,1.0,CuHO,1.0
82.97,39806,SeHHH,1.0,CuHHO,1.0
83.0,921826,SeH,1.0,,
83.96,87048,SeHH,1.0,,
84.95,29063516,Rb,1.0,SeHHH,1.0
85.97,1586562,RbH,1.0,SeC,1.0
86.95,11328576,Rb,1.0,RbHH,1.0
87.02,31864,CuCC,1.0,,
87.95,10347,RbHHH,1.0,,
87.99,699458,RbH,1.0,SeN,1.0
88.05,473266,SeC,1.0,,
88.99,473499,SeC,1.0,RbHH,1.0
89.95,1248980,SeC,1.0,SeO,1.0
90.05,1064594,SeN,1.0,RbHHH,1.0
91.01,1200388,SeN,1.0,CuNN,1.0
91.98,2856131,SeN,1.0,SeO,1.0
92.01,3578,SeN,1.0,,
92.05,2608212,SeC,1.0,,
92.96,82379,SeO,1.0,SeN,1.0
93.03,163321,CuNN,1.0,SeC,1.0
93.99,6567791,SeN,1.0,SeC,1.0
94.96,30469,SeN,1.0,SeC,1.0
95.03,19017,SeHO,1.0,SeHHO,1.0
95.95,441,SeO,1.0,,
95.99,464955,SeO,1.0,,
96.04,1110210,SeN,1.0,SeHHO,1.0
96.96,39073,SeHO,1.0,CuOO,1.0
96.99,683027,RbC,1.0,SeN,1.0
97.95,97988,SeO,1.0,RbC,1.0
98.04,6150,SeHHO,1.0,SeO,1.0
98.97,8721,SeHO,1.0,CuCCC,1.0
99.0,2207647,RbN,1.0,SeCC,1.0
99.03,261367,RbC,1.0,SeHO,1.0
100.01,36412,SeCC,1.0,RbN,1.0
101.0,269,SeCC,1.0,,
101.03,1019326,RbN,1.0,RbO,1.0
101.98,61844,SeCC,1.0,SeCC,1.0
102.03,431027,Pd,1.0,SeNN,1.0
102.95,2030,RbHHO,1.0,SeCC,1.0
103.05,71524,RbO,1.0,PdH,1.0
103.95,136119,SeNN,1.0,,
103.99,4471537,Pd,1.0,RbHO,1.0
104.05,131615,SeCC,1.0,PdHH,1.0
