mc,counts,ion,charge,ion2,charge2
0.98,7054814,H,1.0,,
1.96,37697,HH,1.0,,
2.95,2191528,Li,2.0,,
3.0,412,HHH,1.0,,
3.49,27423838,Li,2.0,,
5.97,2786709,C,2.0,,
6.03,3913456,Li,1.0,,
6.51,30999,C,2.0,,
7.01,52783243,Li,1.0,N,2.0
7.5,15226,N,2.0,,
7.95,79442353,O,2.0,,
8.01,246213,LiH,1.0,LiHH,1.0
9.05,161489,O,2.0,LiHH,1.0
10.02,25,LiHHH,1.0,,
12.03,1755620,C,1.0,,
13.02,43348,C,1.0,HC,1.0
13.95,116,CH,1.0,,
14.04,6321019,N,1.0,HC,1.0
14.95,57835,NH,1.0,N,1.0
15.04,29036,HN,1.0,,
15.98,132,HN,1.0,,
16.05,149891677,O,1.0,NHH,1.0
16.96,544751,HO,1.0,,
17.05,801115,OH,1.0,,
18.02,318613,O,1.0,OHH,1.0
19.0,83426,LiC,1.0,OH,1.0
19.05,135,OHHH,1.0,HHHO,1.0
20.01,18119,LiN,1.0,LiC,1.0
21.0,215728,LiN,1.0,,
21.03,76,LiN,1.0,,
21.97,444404,LiO,1.0,,
22.01,861,LiN,1.0,,
23.0,3411,LiHO,1.0,,
23.05,5560875,LiO,1.0,,
23.98,923,LiO,1.0,LiHHO,1.0
24.01,4939,CC,1.0,,
24.05,42795,LiHO,1.0,,
24.97,11690,LiO,1.0,LiHHO,1.0
25.03,56,HCC,1.0,,
25.96,8269,NC,1.0,,
26.04,11825,CN,1.0,LiHO,1.0
27.0,271,CN,1.0,NC,1.0
27.95,21805,NN,1.0,,
27.98,518994,OC,1.0,CO,1.0
28.95,8368,OC,1.0,CO,1.0
29.96,631644,ON,1.0,LiCC,1.0
30.05,503542,NO,1.0,OC,1.0
30.95,2531,ON,1.0,,
30.99,9652,NHO,1.0,NO,1.0
32.02,16001843,OO,1.0,ON,1.0
32.97,309292,HOO,1.0,OHO,1.0
33.97,33895,OO,1.0,OHHO,1.0
34.0,32198,OO,1.0,LiNN,1.0
35.0,4820739,Ge,2.0,LiNN,1.0
35.03,299,OHO,1.0,,
36.0,6440242,Ge,2.0,OO,1.0
36.5,1833346,Ge,2.0,,
37.02,8579075,Ge,2.0,,
37.54,1833337,Ge,2.0,,
37.96,36,NCC,1.0,,
38.02,66624,LiOO,1.0,,
38.98,833531,LiOO,1.0,,
39.99,1371,OCC,1.0,LiOO,1.0
40.95,3455,LiOO,1.0,LiOO,1.0
41.96,284,NNN,1.0,,
43.96,55001,COO,1.0,ONN,1.0
44.46,52884609,Y,2.0,,
44.96,26,HNNO,1.0,,
45.02,560,COO,1.0,,
46.02,153404,NOO,1.0,COO,1.0
47.02,611,NOO,1.0,,
48.01,2397264,OOO,1.0,NOO,1.0
49.98,42,LiNNO,1.0,,
50.05,14760,OOO,1.0,OOO,1.0
50.96,397,LiNNO,1.0,,
56.05,29,CNNO,1.0,,
57.98,46,NNNO,1.0,,
59.99,1246,ONNO,1.0,,
69.95,2842823,Ge,1.0,,
71.01,23194,GeH,1.0,,
71.99,3799963,Ge,1.0,GeHH,1.0
72.98,1081657,Ge,1.0,,
73.01,30974,GeH,1.0,,
73.95,8808,GeH,1.0,,
74.02,5485059,Ge,1.0,Se,1.0
74.95,1911,SeH,1.0,,
74.98,41280,GeH,1.0,,
75.04,1081777,Ge,1.0,GeHH,1.0
76.02,4240074,Se,1.0,GeH,1.0
76.96,19001,SeH,1.0,,
77.0,3572645,Se,1.0,,
77.05,106,GeHH,1.0,,
78.01,11046993,Se,1.0,,
78.04,16268,SeH,1.0,SeHH,1.0
79.01,49583,SeH,1.0,,
79.04,170,SeHH,1.0,,
80.02,23316818,Se,1.0,SeHH,1.0
81.0,104668,SeH,1.0,,
81.97,4427166,Se,1.0,GeC,1.0
82.03,1171,SeHH,1.0,,
83.0,19905,SeH,1.0,GeC,1.0
83.95,328677,Sr,1.0,GeC,1.0
84.04,15675,GeN,1.0,,
85.0,1432,SrH,1.0,,
85.03,3361,GeC,1.0,GeC,1.0
85.99,5731753,Sr,1.0,GeO,1.0
86.98,3707223,Sr,1.0,GeHO,1.0
87.04,32731,SrH,1.0,GeN,1.0
87.96,7260,SeC,1.0,SrHH,1.0
88.01,44343861,Sr,1.0,GeO,1.0
88.98,28751552,Y,1.0,GeO,1.0
89.04,196232,SrH,1.0,GeN,1.0
90.0,1173575,GeO,1.0,YH,1.0
90.99,199328,GeO,1.0,SeN,1.0
91.96,433703,SeO,1.0,SeC,1.0
92.99,305929,SeO,1.0,SeHO,1.0
94.0,8071,SeC,1.0,SeO,1.0
94.04,1008214,SeO,1.0,SeN,1.0
94.99,13308,SeHO,1.0,SeO,1.0
95.95,1959314,SeO,1.0,GeCC,1.0
95.99,16667,SeN,1.0,SeO,1.0
96.05,96,SeHHO,1.0,,
96.98,26020,SeHO,1.0,,
97.02,29,SeHO,1.0,,
97.05,34,SeN,1.0,,
98.01,384073,SeO,1.0,SrC,1.0
99.04,10225,SrC,1.0,SeHO,1.0
99.97,19060,SrN,1.0,SeO,1.0
100.0,92699,SrC,1.0,SrO,1.0
100.98,13118,SrN,1.0,SrHO,1.0
101.02,90064,YC,1.0,SrC,1.0
101.95,65,SrO,1.0,,
101.98,87962,GeOO,1.0,YC,1.0
102.04,674302,SrO,1.0,SrN,1.0
103.0,374603,SrO,1.0,SrHO,1.0
103.05,167223,YN,1.0,GeNN,1.0
104.03,4486661,SrO,1.0,GeOO,1.0
104.96,4271601,YO,1.0,SrHO,1.0
105.98,508,SrHHO,1.0,SeCC,1.0
106.02,909543,Cd,1.0,GeOO,1.0
106.98,3149,CdH,1.0,YHHO,1.0
107.01,41677,GeOO,1.0,YO,1.0
107.95,330,GeOO,1.0,,
108.04,101632,SeOO,1.0,SeNN,1.0
108.99,60,GeOO,1.0,,
109.03,84837,SeOO,1.0,GeOO,1.0
109.97,262667,SeOO,1.0,SeOO,1.0
110.03,6610594,Cd,1.0,,
111.03,6793619,Cd,1.0,CdH,1.0
111.95,585,SrCC,1.0,CdHH,1.0
112.03,13324079,Cd,1.0,SeOO,1.0
112.97,47025,CdH,1.0,YCC,1.0
113.02,6451908,Cd,1.0,,
113.95,15284699,Cd,1.0,SeOO,1.0
114.05,24556,CdH,1.0,SeOO,1.0
114.96,149,SrNN,1.0,,
115.05,55447,CdH,1.0,CdHH,1.0
115.97,3975393,Cd,1.0,SrOO,1.0
116.03,219,SeOO,1.0,,
117.01,16478,CdH,1.0,YNN,1.0
117.95,1004,CdC,1.0,,
118.0,247,CdHH,1.0,GeNNO,1.0
118.03,108017,SrOO,1.0,,
119.03,76378,SrOO,1.0,,
119.96,904459,SrOO,1.0,CdN,1.0
120.01,216,SrOO,1.0,,
120.05,210,SrOO,1.0,,
120.99,1091287,YOO,1.0,SrOO,1.0
121.04,158,SrOO,1.0,,
121.96,1801,SrOO,1.0,,
122.0,78407,CdO,1.0,SrOO,1.0
122.04,9862,CdC,1.0,SrHHOO,1.0
122.99,14394,CdC,1.0,YOO,1.0
123.04,980,CdHO,1.0,CdC,1.0
123.97,30556,CdN,1.0,CdO,1.0
124.02,19217,CdC,1.0,SeNNO,1.0
124.99,333,CdC,1.0,CdN,1.0
125.05,40640,CdN,1.0,CdC,1.0
125.95,81223,CdN,1.0,CdC,1.0
126.03,735699,CdO,1.0,SeNNO,1.0
126.97,753551,CdO,1.0,CdC,1.0
127.02,37287,CdN,1.0,CdHO,1.0
127.97,69767,CdN,1.0,,
128.01,1433399,CdO,1.0,CdHO,1.0
128.96,718041,CdO,1.0,CdC,1.0
129.0,16079,CdHO,1.0,CdO,1.0
129.96,18353,CdN,1.0,CdHHO,1.0
130.01,1699119,CdO,1.0,CdHO,1.0
130.96,1565,CdO,1.0,CdN,1.0
131.0,17015,CdHO,1.0,CdHHO,1.0
131.05,32,SrNNO,1.0,,
131.97,141,CdHHO,1.0,,
132.01,441370,CdO,1.0,,
132.05,3815,CdO,1.0,SrNNO,1.0
132.95,4421,CdHO,1.0,,
133.05,524,YNNO,1.0,CdHO,1.0
133.96,28,CdHHO,1.0,,
133.99,951,CdO,1.0,CdCC,1.0
134.96,43,CdCC,1.0,,
136.01,115,CdCC,1.0,,
137.05,47,CdCC,1.0,,
137.97,12880,CdOO,1.0,CdCC,1.0
138.02,209,CdNN,1.0,,
139.04,223,CdNN,1.0,,
139.96,474,CdNN,1.0,CdOO,1.0
140.01,15,CdCC,1.0,,
141.05,210,CdNN,1.0,,
142.0,123244,CdOO,1.0,CdNN,1.0
143.03,125685,CdOO,1.0,,
143.97,237139,CdOO,1.0,CdOO,1.0
144.04,130,CdNN,1.0,,
144.96,240,CdOO,1.0,,
144.99,120063,CdOO,1.0,CdOO,1.0
145.97,510,CdOO,1.0,CdHHOO,1.0
146.02,282304,CdOO,1.0,CdOO,1.0
147.01,233,CdOO,1.0,,
147.04,238,CdOO,1.0,,
147.99,74273,CdOO,1.0,CdOO,1.0
148.05,551,CdOO,1.0,,
150.05,297,CdOO,1.0,CdOO,1.0
153.99,56,CdNNO,1.0,,
155.01,52,CdNNO,1.0,,
155.99,119,CdNNO,1.0,,
157.0,48,CdNNO,1.0,,
158.03,118,CdNNO,1.0,,
159.97,29,CdNNO,1.0,,
203.03,31201925,Tl,1.0,,
203.99,110058,TlH,1.0,,
204.96,1651,TlHH,1.0,,
204.99,74567303,Tl,1.0,,
