mc,counts,ion,charge,ion2,charge2
106.98,39091,NbN,1.0,,
107.03,2631,PdH,1.0,,
108.01,3313749,Pd,1.0,,
108.04,157,NbN,1.0,,
108.96,2555,PdH,1.0,,
109.0,1710936,NbO,1.0,,
110.0,1467047,Pd,1.0,NbHO,1.0
110.95,1129,PdH,1.0,,
111.05,3427,NbO,1.0,,
112.95,201,GaNNO,1.0,,
114.02,103,PdC,1.0,,
115.03,17085,RhC,1.0,GaNNO,1.0
116.0,1539,PdC,1.0,PdN,1.0
116.96,43312,RhN,1.0,,
117.01,39,NbCC,1.0,,
117.05,2367,PdC,1.0,,
117.53,162555,U,2.0,,
117.95,18170,PdO,1.0,PdN,1.0
118.03,2912,PdC,1.0,,
118.96,23064938,U,2.0,PdN,1.0
119.01,3421902,RhO,1.0,,
119.05,26,PdHO,1.0,,
119.98,178153,PdO,1.0,PdC,1.0
120.04,10729,RhHO,1.0,PdN,1.0
120.95,7199,RhO,1.0,PdHO,1.0
121.02,352352,PdO,1.0,NbNN,1.0
121.95,436686,PdO,1.0,PdN,1.0
122.03,1915,PdC,1.0,PdHO,1.0
122.95,711,PdO,1.0,,
123.04,838,PdHO,1.0,PdN,1.0
123.98,3173,PdN,1.0,PdO,1.0
124.03,418521,PdO,1.0,,
124.95,470423,NbOO,1.0,,
125.01,801,PdHO,1.0,,
125.95,184782,PdO,1.0,,
126.0,828,PdO,1.0,,
126.97,1336,NbOO,1.0,PdHO,1.0
127.05,926,NbOO,1.0,,
127.95,367,PdO,1.0,,
130.99,235,RhNN,1.0,,
133.05,35,PdNN,1.0,,
133.97,5680,PdOO,1.0,PdNN,1.0
134.98,693012,RhOO,1.0,,
135.96,62772,PdOO,1.0,,
136.01,42,PdNN,1.0,,
136.99,127462,PdOO,1.0,RhOO,1.0
137.04,1428,RhOO,1.0,NbNNO,1.0
138.0,154478,PdOO,1.0,PdOO,1.0
138.05,109,PdOO,1.0,,
138.97,247,PdOO,1.0,,
139.0,246,PdOO,1.0,,
140.0,150458,PdOO,1.0,PdOO,1.0
141.98,572,PdOO,1.0,PdOO,1.0
142.04,66161,PdOO,1.0,,
143.99,137,PdOO,1.0,,
144.05,137,PdOO,1.0,,
147.01,55,RhNNO,1.0,,
151.01,7770438,Eu,1.0,,
152.0,5741,EuH,1.0,,
153.05,8485702,Eu,1.0,,
153.99,6279,EuH,1.0,,
163.02,8902,EuC,1.0,,
164.05,87,EuC,1.0,,
164.95,9701,EuC,1.0,,
165.02,12213,EuN,1.0,,
165.96,48,EuN,1.0,,
165.99,104,EuC,1.0,,
166.98,958027,EuO,1.0,,
167.03,13343,EuN,1.0,,
167.97,34,EuN,1.0,,
168.04,1679,EuHO,1.0,,
169.02,1048165,EuO,1.0,EuO,1.0
170.02,1827,EuHO,1.0,,
170.95,2113,EuO,1.0,,
179.03,62,EuNN,1.0,,
181.02,71,EuNN,1.0,,
182.97,245921,EuOO,1.0,,
183.0,2459,WH,1.0,,
184.02,1340,WH,1.0,,
185.05,272409,EuOO,1.0,WH,1.0
187.04,3293,WH,1.0,EuOO,1.0
193.97,32,WN,1.0,,
194.0,5099,WC,1.0,,
194.97,2852,WC,1.0,WC,1.0
195.95,10271,WN,1.0,,
195.99,5958,WC,1.0,,
196.03,52206,Hg,1.0,WO,1.0
196.95,35,WN,1.0,,
196.98,75,WC,1.0,,
197.05,5656,WN,1.0,HgH,1.0
197.97,2537965,Hg,1.0,WN,1.0
198.04,583150,WO,1.0,WC,1.0
198.97,4568709,Hg,1.0,WO,1.0
199.97,6453071,Hg,1.0,WO,1.0
200.02,12798,WN,1.0,HgH,1.0
200.95,5075,HgH,1.0,WHO,1.0
201.04,3301306,Hg,1.0,WN,1.0
201.97,3234,HgH,1.0,WO,1.0
202.04,7946965,Hg,1.0,WO,1.0
202.95,7382072,Tl,1.0,HgH,1.0
202.98,847,WHO,1.0,,
203.95,1046,WO,1.0,,
204.04,1705980,Hg,1.0,TlH,1.0
204.96,17631669,Tl,1.0,,
205.04,987,HgH,1.0,,
205.96,12747,TlH,1.0,,
207.96,63,HgC,1.0,,
209.95,2387,HgC,1.0,HgN,1.0
210.97,37,WNN,1.0,,
211.0,3832,HgC,1.0,HgC,1.0
211.95,10793,HgO,1.0,HgN,1.0
211.99,493,WOO,1.0,WNN,1.0
212.03,5229,HgC,1.0,HgC,1.0
212.95,8582,HgN,1.0,HgN,1.0
213.01,49,HgC,1.0,,
213.05,2976,HgC,1.0,,
213.99,423007,HgO,1.0,WOO,1.0
214.04,52,WNN,1.0,,
214.97,69767,WOO,1.0,HgN,1.0
215.02,494326,HgO,1.0,TlC,1.0
215.95,14945,HgN,1.0,,
215.98,799171,HgO,1.0,WOO,1.0
216.95,396434,HgO,1.0,TlN,1.0
217.02,19921,TlC,1.0,HgO,1.0
218.03,959165,HgO,1.0,WOO,1.0
218.98,1623,HgHO,1.0,,
219.01,908403,TlO,1.0,TlN,1.0
219.98,197398,HgO,1.0,HgO,1.0
220.01,179,TlN,1.0,,
220.05,199,WOO,1.0,,
221.0,2125,TlO,1.0,HgHO,1.0
221.04,2067800,TlO,1.0,,
221.98,382,HgO,1.0,,
222.05,2718,TlHO,1.0,,
223.04,4145,TlO,1.0,,
226.04,29,HgNN,1.0,,
227.04,24,HgNN,1.0,,
228.01,1604,HgOO,1.0,HgNN,1.0
228.99,25,HgNN,1.0,,
229.04,43,TlCC,1.0,,
229.98,77756,HgOO,1.0,HgNN,1.0
230.96,130728,HgOO,1.0,,
231.05,88,TlNN,1.0,,
231.97,177802,HgOO,1.0,HgOO,1.0
232.04,178,HgOO,1.0,,
232.98,101969,HgOO,1.0,HgOO,1.0
233.05,272,HgOO,1.0,,
233.99,704,HgOO,1.0,HgOO,1.0
234.02,228376,HgOO,1.0,,
234.98,442695,TlOO,1.0,U,1.0
235.02,211,HgOO,1.0,,
235.95,587,HgOO,1.0,UH,1.0
236.05,52746,HgOO,1.0,HgOO,1.0
237.0,798506,TlOO,1.0,TlOO,1.0
237.99,110,HgOO,1.0,,
238.03,15450670,U,1.0,HgOO,1.0
238.97,1582,TlOO,1.0,,
239.0,17499,UH,1.0,TlOO,1.0
239.98,37,UHH,1.0,,
245.95,46,HgNNO,1.0,,
246.95,148,UC,1.0,,
249.02,349,UN,1.0,TlNNO,1.0
249.95,20773,UC,1.0,,
250.98,15162,UO,1.0,,
251.05,223,UC,1.0,,
252.02,42995,UN,1.0,,
252.05,41,UHO,1.0,,
252.98,34,UO,1.0,,
253.03,171,UN,1.0,,
253.95,2149722,UO,1.0,,
254.99,4336,UHO,1.0,,
255.97,4294,UO,1.0,,
261.97,41,UCC,1.0,,
266.04,234,UNN,1.0,,
266.99,5284,UOO,1.0,,
270.01,750724,UOO,1.0,,
271.97,1511,UOO,1.0,,
272.05,1506,UOO,1.0,,
281.95,91,UNNO,1.0,,
