mc,counts,ion,charge,ion2,charge2
0.98,6410966,H,1.0,,
2.04,23684,HH,1.0,,
3.02,277,HHH,1.0,,
5.99,2110329,C,2.0,,
6.55,23474,C,2.0,,
6.98,1914646,N,2.0,,
7.52,7696,N,2.0,,
8.01,3804459,O,2.0,,
9.01,7628,O,2.0,,
12.05,1202882,C,1.0,,
12.95,30396,C,1.0,HC,1.0
13.95,3191170,N,1.0,CHH,1.0
14.04,200,HC,1.0,CH,1.0
14.99,37000,HN,1.0,N,1.0
15.96,39,NH,1.0,,
16.03,7459884,O,1.0,NHH,1.0
17.01,47104,OH,1.0,HO,1.0
17.95,15323,O,1.0,HHO,1.0
17.99,271,OHH,1.0,,
19.0,43,OH,1.0,,
19.04,40,HO,1.0,,
23.99,2019,CC,1.0,,
25.01,75,HCC,1.0,CC,1.0
26.01,7329,CN,1.0,NC,1.0
26.95,60,NC,1.0,,
26.99,68,CN,1.0,,
27.98,6002,NN,1.0,,
28.01,9544,CO,1.0,,
28.05,10263,OC,1.0,,
28.95,109,CHO,1.0,,
28.99,166,OC,1.0,HNN,1.0
29.05,178,CO,1.0,NN,1.0
29.99,16227,ON,1.0,,
30.02,10818,NO,1.0,,
30.05,45,OC,1.0,,
30.95,62,ON,1.0,,
30.99,44,NO,1.0,,
31.02,134,NHO,1.0,,
32.04,26167,OO,1.0,NO,1.0
32.99,579,HOO,1.0,OHO,1.0
33.98,59,OO,1.0,,
34.03,34,OO,1.0,,
39.95,25,OCC,1.0,,
40.01,20,CNN,1.0,,
42.02,5,NNN,1.0,,
43.99,121,COO,1.0,,
44.03,60,ONN,1.0,,
46.02,151,NOO,1.0,,
47.97,468,OOO,1.0,,
56.52,6406174,In,2.0,,
57.55,142574406,In,2.0,,
96.04,768935,Pt,2.0,,
96.99,31622331,Pt,2.0,,
97.55,32487381,Pt,2.0,,
98.03,24317456,Pt,2.0,,
98.96,6920374,Pt,2.0,,
113.01,10332544,In,1.0,,
113.95,30108,InH,1.0,,
115.04,229959126,In,1.0,InHH,1.0
115.97,670107,InH,1.0,,
117.0,8681,InHH,1.0,,
118.03,74,InHHH,1.0,,
124.97,10580,InC,1.0,,
125.96,113,InC,1.0,,
127.0,251782,InC,1.0,InN,1.0
128.04,2688,InC,1.0,InN,1.0
128.96,366886,InN,1.0,,
129.01,58404,InO,1.0,,
129.98,1832,InN,1.0,InHO,1.0
131.02,1299697,InO,1.0,InO,1.0
132.04,8328,InHO,1.0,,
132.96,100,InHHO,1.0,,
133.04,2590,InO,1.0,,
136.97,35,InCC,1.0,,
138.98,839,InCC,1.0,,
141.01,105,InNN,1.0,,
141.05,80097097,Pr,1.0,,
141.95,326782,PrH,1.0,,
141.98,60777656,Nd,1.0,,
142.95,27605492,Nd,1.0,NdH,1.0
143.01,3703,PrHH,1.0,,
143.96,111144,NdH,1.0,NdHH,1.0
144.04,53376691,Nd,1.0,,
144.98,214137,NdH,1.0,NdHH,1.0
145.04,18614593,Nd,1.0,NdHHH,1.0
145.95,38650708,Nd,1.0,NdH,1.0
146.95,665,NdHH,1.0,,
146.98,153615,NdH,1.0,,
147.01,13518,InOO,1.0,NdHHH,1.0
148.03,13009102,Nd,1.0,NdHH,1.0
148.95,22,InOO,1.0,,
149.02,51826,NdH,1.0,InOO,1.0
149.96,466,NdHH,1.0,,
150.02,12559203,Nd,1.0,,
151.01,50024,NdH,1.0,,
151.95,438,NdHH,1.0,,
153.01,122939,PrC,1.0,,
154.04,79101,NdC,1.0,PrC,1.0
154.98,34990,NdC,1.0,,
155.05,151879,PrN,1.0,NdC,1.0
155.95,398,NdC,1.0,,
156.0,621,PrN,1.0,,
156.05,209318,NdN,1.0,NdC,1.0
156.97,23798,NdC,1.0,,
157.01,63507,NdN,1.0,,
157.05,363439,PrO,1.0,NdC,1.0
157.95,336850,NdO,1.0,NdN,1.0
158.01,4380,PrHO,1.0,,
158.04,49857,NdC,1.0,NdC,1.0
158.95,99568,NdO,1.0,NdHO,1.0
158.99,758,PrO,1.0,PrHHO,1.0
159.03,43757,NdN,1.0,NdC,1.0
159.96,170,NdN,1.0,,
160.0,188478,NdO,1.0,NdHO,1.0
160.04,106591,NdN,1.0,NdC,1.0
160.98,362,NdN,1.0,,
161.04,68434,NdO,1.0,NdHO,1.0
161.97,165336,NdO,1.0,NdN,1.0
162.02,976,NdHO,1.0,,
162.05,16447,NdC,1.0,NdO,1.0
162.95,235,NdO,1.0,NdN,1.0
162.98,2032,NdHO,1.0,,
163.03,180,NdC,1.0,,
163.98,264,NdO,1.0,,
164.04,74720,NdO,1.0,NdN,1.0
164.99,1146,NdHO,1.0,PrCC,1.0
165.97,44084,NdO,1.0,NdO,1.0
166.03,250,NdCC,1.0,,
166.96,118,NdCC,1.0,,
167.0,654,NdHO,1.0,,
167.95,222,NdCC,1.0,,
168.01,94,NdO,1.0,,
168.98,619,PrNN,1.0,,
169.02,63,NdCC,1.0,,
169.95,607,NdNN,1.0,,
170.03,161,NdCC,1.0,,
170.96,276,NdNN,1.0,,
171.96,594,NdNN,1.0,NdCC,1.0
172.99,3466,PrOO,1.0,NdNN,1.0
173.97,3794,NdOO,1.0,NdCC,1.0
174.01,391,NdNN,1.0,,
