mc,counts,ion,charge,ion2,charge2
1.01,1739998,H,1.0,,
2.03,2240,HH,1.0,,
2.95,1303052,Li,2.0,,
3.49,16305657,Li,2.0,,
5.98,3701749,Li,1.0,C,2.0
6.53,14343,C,2.0,,
6.95,688536,N,2.0,,
7.05,30197815,Li,1.0,LiH,1.0
7.55,2752,N,2.0,,
7.96,27055,LiH,1.0,,
8.05,34279347,O,2.0,,
8.99,106,LiHH,1.0,,
9.04,68701,O,2.0,,
11.95,683012,C,1.0,,
12.04,16208805,Mg,2.0,,
12.46,2054336,Mg,2.0,,
12.96,1066,CH,1.0,,
13.03,2289443,Mg,2.0,C,1.0
13.95,1299126,N,1.0,,
14.95,8159,N,1.0,NH,1.0
15.96,108973406,O,1.0,S,2.0
16.52,340321,S,2.0,,
16.99,1942187,S,2.0,HO,1.0
18.0,209,HHO,1.0,,
18.05,139531,O,1.0,LiC,1.0
18.99,25092,LiC,1.0,HO,1.0
19.95,1924,LiN,1.0,LiC,1.0
21.02,20816,LiN,1.0,,
21.95,75185,LiO,1.0,,
22.01,89,LiN,1.0,,
22.95,940977,LiO,1.0,,
22.98,255,LiHO,1.0,,
23.97,25732588,Mg,1.0,LiHO,1.0
24.97,1899,LiO,1.0,,
25.01,3406363,Mg,1.0,V,2.0
25.52,40053496,V,2.0,,
25.99,3624800,Mg,1.0,MgH,1.0
26.96,3522,MgH,1.0,,
27.45,16304363,Mn,2.0,,
27.97,59984,CO,1.0,NN,1.0
28.0,57548,OC,1.0,,
29.02,66816635,Ni,2.0,CO,1.0
29.48,16304327,Co,2.0,,
29.95,122,OC,1.0,,
30.0,25598730,Ni,2.0,NO,1.0
30.04,60879,ON,1.0,CO,1.0
30.54,1076081,Ni,2.0,,
30.98,368,ON,1.0,NHO,1.0
31.01,3522044,Ni,2.0,NO,1.0
31.95,92462360,S,1.0,Zn,2.0
32.03,880576,Ni,2.0,NO,1.0
32.96,8209225,Zn,2.0,S,1.0
33.55,1096982,Zn,2.0,,
33.95,8402066,Zn,2.0,S,1.0
34.01,179,SHH,1.0,,
34.04,12849,OO,1.0,OO,1.0
35.05,164410,Zn,2.0,SH,1.0
35.97,17086,MgC,1.0,,
36.98,2359,MgC,1.0,MgC,1.0
37.96,12292,LiOO,1.0,MgC,1.0
38.0,28,MgC,1.0,,
38.05,21274,MgN,1.0,,
39.01,126642,LiOO,1.0,MgN,1.0
39.95,1229476,MgO,1.0,OCC,1.0
40.0,2991,MgN,1.0,,
40.97,2180,MgHO,1.0,,
41.03,156306,MgO,1.0,LiOO,1.0
41.96,172955,MgO,1.0,,
41.99,2733,MgO,1.0,MgHO,1.0
43.01,299,MgO,1.0,,
43.04,293,MgHO,1.0,,
43.98,486,MgO,1.0,ONN,1.0
44.05,67701,SC,1.0,COO,1.0
44.98,685,SC,1.0,,
45.02,17525,W,4.0,SC,1.0
45.45,4459571,W,4.0,,
45.72,2424766,W,4.0,,
45.95,5262685,W,4.0,SN,1.0
46.05,7453,NOO,1.0,SC,1.0
46.46,4001739,W,4.0,,
46.98,233,SN,1.0,,
47.01,20,SC,1.0,,
47.04,477,SN,1.0,,
47.95,49,MgCC,1.0,,
47.99,4036121,SO,1.0,OOO,1.0
49.05,40955,SO,1.0,SHO,1.0
49.98,1345,OOO,1.0,OOO,1.0
50.04,234078,SO,1.0,V,1.0
50.99,20658308,V,1.0,Pd,2.0
51.05,67,SO,1.0,,
51.97,2608892,Pd,2.0,VH,1.0
52.55,5138705,Pd,2.0,,
52.99,6290873,Pd,2.0,,
53.05,109,VHH,1.0,,
54.03,6106513,Pd,2.0,,
55.01,11500432,Mn,1.0,Pd,2.0
55.98,122258,MgOO,1.0,SCC,1.0
56.04,15893,MnH,1.0,,
56.97,15522,MgOO,1.0,MnHH,1.0
57.96,245,MgOO,1.0,,
58.01,17415,MgOO,1.0,MgOO,1.0
58.04,43429883,Ni,1.0,,
58.98,9679515,Co,1.0,NiH,1.0
59.95,20659,CoH,1.0,MgOO,1.0
60.04,16629097,Ni,1.0,W,3.0
60.656667938232424,8576104,W,3.0,,
61.01,5385471,W,3.0,Ni,1.0
61.28333206176758,10010876,W,3.0,,
61.97,967,NiH,1.0,,
62.04,9984886,W,3.0,Ni,1.0
62.95,23463,VC,1.0,,
63.04,3139,NiH,1.0,,
63.98,26006737,Zn,1.0,VN,1.0
64.04,860521,Ni,1.0,SOO,1.0
64.97,29220,VN,1.0,SOO,1.0
65.04,28797,ZnH,1.0,,
