mc,counts,ion,charge,ion2,charge2
1.0,1733149,H,1.0,,
2.02,2263,HH,1.0,,
2.96,833225,Li,2.0,,
3.47,10426604,Li,2.0,,
5.99,1711506,C,2.0,,
6.05,1602361,Li,1.0,,
6.53,19036,C,2.0,,
6.95,1848,LiH,1.0,,
7.0,1578688,N,2.0,,
7.03,20051179,Li,1.0,,
7.51,6337,N,2.0,,
7.96,23179,LiH,1.0,,
8.01,120485900,O,2.0,,
9.0,241515,O,2.0,LiHH,1.0
12.01,1129593,C,1.0,,
12.05,4809986,Mg,2.0,,
12.5,609633,Mg,2.0,,
12.95,1612,HC,1.0,,
13.0,689277,Mg,2.0,C,1.0
13.05,1754,CH,1.0,,
14.01,2588017,N,1.0,,
14.99,13504,N,1.0,HN,1.0
15.04,2509,NH,1.0,,
15.98,200809817,O,1.0,,
16.99,205665,HO,1.0,,
17.05,232022,OH,1.0,,
17.96,573,HHO,1.0,,
18.0,402421,O,1.0,,
18.05,2396,LiC,1.0,OHH,1.0
18.96,21819,LiC,1.0,,
19.01,870,OH,1.0,HO,1.0
20.0,63014642,Ca,2.0,LiN,1.0
20.98,454728,Ca,2.0,,
21.04,32232,LiN,1.0,,
21.45,64965,Ca,2.0,,
21.99,126,LiN,1.0,,
22.02,243776,LiO,1.0,,
22.05,13576786,Ca,2.0,,
23.0,3050758,LiO,1.0,LiHO,1.0
23.95,7887569,Mg,1.0,CC,1.0
23.98,129892,Ca,2.0,,
24.03,4819,LiHO,1.0,,
24.98,1105484,Mg,1.0,V,2.0
25.47,29921876,V,2.0,,
25.95,1116943,Mg,1.0,CN,1.0
26.96,92,NC,1.0,CN,1.0
27.0,1404,MgH,1.0,,
27.98,208280,OC,1.0,,
28.04,211656,CO,1.0,NN,1.0
28.95,2322,OC,1.0,,
28.99,2331,CO,1.0,,
29.04,681,CHO,1.0,,
29.97,414,CO,1.0,,
30.02,661813,ON,1.0,NO,1.0
30.95,3345,ON,1.0,NO,1.0
31.97,23828156,OO,1.0,,
32.01,1325,ON,1.0,NO,1.0
33.02,109080,OHO,1.0,HOO,1.0
33.97,47740,OO,1.0,,
34.02,47923,OO,1.0,OHHO,1.0
34.53,12493233,Ga,2.0,,
34.98,114,HOO,1.0,,
35.02,411,OHO,1.0,HOO,1.0
35.54,8294176,Ga,2.0,,
35.96,6964,MgC,1.0,,
36.04,97,OO,1.0,,
36.95,83,MgC,1.0,,
37.05,877,MgC,1.0,,
38.0,68223,LiOO,1.0,,
38.05,13349,MgN,1.0,MgC,1.0
39.03,855419,LiOO,1.0,MgN,1.0
39.98,2015,MgN,1.0,LiOO,1.0
40.02,36924799,Ca,1.0,MgO,1.0
40.97,3093,MgHO,1.0,,
41.0,1715,LiOO,1.0,,
41.04,203872,MgO,1.0,CaH,1.0
41.97,403567,Ca,1.0,MgO,1.0
42.95,1229,CaH,1.0,MgHO,1.0
43.0,37021,Ca,1.0,,
43.95,7738757,Ca,1.0,,
44.04,56721,COO,1.0,ONN,1.0
44.98,16048,CaH,1.0,,
45.04,617,COO,1.0,,
46.01,88925,NOO,1.0,COO,1.0
46.99,358,NOO,1.0,,
47.96,176,NOO,1.0,,
48.01,6766485,OOO,1.0,Ca,1.0
49.01,156,CaH,1.0,,
49.99,75392,V,1.0,OOO,1.0
50.05,13442,OOO,1.0,OHHOO,1.0
50.99,16157960,V,1.0,VH,1.0
51.03,47,LiNNO,1.0,,
51.97,27,OOO,1.0,,
52.02,90907,CaC,1.0,VH,1.0
53.01,672,CaC,1.0,VHH,1.0
53.97,104148,CaN,1.0,CaC,1.0
54.96,471,CaN,1.0,CaC,1.0
55.97,7924224,CaO,1.0,MgOO,1.0
56.0,744,CaN,1.0,,
56.05,11279,CaC,1.0,,
56.95,48494,MgOO,1.0,CaHO,1.0
56.99,230,CaC,1.0,CaN,1.0
57.95,1576789,Sn,2.0,CaO,1.0
58.05,22350,CaN,1.0,,
58.97,2428785,Sn,2.0,CaHO,1.0
59.03,7971,CaO,1.0,MgOO,1.0
59.48,859493,Sn,2.0,,
59.99,3238621,Sn,2.0,ONNO,1.0
60.02,1652423,CaO,1.0,CaC,1.0
61.02,463192,Sn,2.0,CaHO,1.0
61.96,125,VC,1.0,,
62.02,563159,Sn,2.0,CaO,1.0
62.96,37235,VC,1.0,,
63.97,16340,CaO,1.0,VC,1.0
64.04,137,CaCC,1.0,,
65.01,34,CaHO,1.0,,
65.05,39876,VN,1.0,,
66.0,8497,VO,1.0,CaO,1.0
66.05,164,VN,1.0,,
67.02,2822240,VO,1.0,VHO,1.0
67.96,453,CaNN,1.0,CaCC,1.0
68.03,8618,VHO,1.0,,
69.02,19526343,Ga,1.0,VO,1.0
70.01,23070,GaH,1.0,,
70.98,48,GaHH,1.0,,
71.01,12959644,Ga,1.0,,
71.96,2625004,CaOO,1.0,CaNN,1.0
72.05,15319,GaH,1.0,,
73.04,19,GaHH,1.0,,
74.01,29469,CaOO,1.0,CaOO,1.0
75.0,2716,CaOO,1.0,,
75.04,65,VCC,1.0,,
76.0,565596,CaOO,1.0,CaOO,1.0
76.03,45,CaOO,1.0,,
77.97,1110,CaOO,1.0,,
78.01,1150,CaOO,1.0,,
78.97,232,VNN,1.0,,
79.99,5409,CaOO,1.0,,
80.95,25315,GaC,1.0,,
81.97,281,GaC,1.0,,
82.01,2738,VOO,1.0,,
82.98,34447,GaN,1.0,,
83.04,930847,VOO,1.0,GaC,1.0
83.95,271,GaN,1.0,CaNNO,1.0
83.99,155904,Sr,1.0,,
84.02,194,GaC,1.0,,
84.97,1844970,GaO,1.0,VOO,1.0
85.04,22872,GaN,1.0,,
85.96,2579399,Sr,1.0,GaHO,1.0
86.97,1818881,Sr,1.0,,
87.02,1228279,GaO,1.0,GaO,1.0
87.99,1605,SrH,1.0,CaNNO,1.0
88.02,21467549,Sr,1.0,GaHO,1.0
88.96,18590,SrH,1.0,,
89.05,2434,GaO,1.0,,
89.99,52,SrHH,1.0,,
92.95,62,GaCC,1.0,,
94.96,96,VNNO,1.0,GaCC,1.0
95.98,193,SrC,1.0,,
97.01,100,GaNN,1.0,,
97.98,284,SrN,1.0,,
98.01,3131,SrC,1.0,,
98.47,25984265,Au,2.0,,
98.95,60,GaNN,1.0,,
98.99,2265,SrC,1.0,SrC,1.0
99.98,4647,SrN,1.0,,
100.01,22789,SrO,1.0,SrC,1.0
100.05,26171,SrC,1.0,,
101.0,581567,GaOO,1.0,SrN,1.0
101.05,294,SrC,1.0,,
102.0,414426,SrO,1.0,SrN,1.0
103.03,652657,GaOO,1.0,SrO,1.0
103.95,3134934,SrO,1.0,SrHO,1.0
103.98,757,SrO,1.0,,
104.95,6430,SrHO,1.0,GaOO,1.0
105.04,766,GaOO,1.0,,
105.95,422258,Cd,1.0,,
106.02,6301,SrO,1.0,,
107.01,538,CdH,1.0,,
110.0,4060038,Cd,1.0,,
111.02,5017,CdH,1.0,,
111.05,4157483,Cd,1.0,,
112.0,7832890,Cd,1.0,CdH,1.0
112.96,19,GaNNO,1.0,,
113.03,3972279,Cd,1.0,CdH,1.0
113.95,9321849,Cd,1.0,,
