mc,counts,ion,charge,ion2,charge2
0.96,3244872,H,1.0,,
2.0,7665,HH,1.0,,
3.01,4720026,Li,2.0,HHH,1.0
3.54,59063769,Li,2.0,,
5.99,8000001,Li,1.0,,
6.05,1068121,C,2.0,,
6.51,11869,C,2.0,,
6.97,100125408,Li,1.0,LiH,1.0
7.05,1744343,N,2.0,,
7.49,7008,N,2.0,,
7.97,216565,LiH,1.0,,
8.02,88,LiHH,1.0,,
8.05,29438030,O,2.0,,
8.95,59004,O,2.0,,
9.03,1043,LiHH,1.0,,
12.04,619502,C,1.0,,
12.98,2467,CH,1.0,,
13.03,9312,C,1.0,HC,1.0
14.04,3230334,N,1.0,HC,1.0
15.03,26463,N,1.0,HN,1.0
15.95,10,HN,1.0,,
15.99,54,NHH,1.0,NH,1.0
16.04,57721621,O,1.0,,
16.95,87962,HO,1.0,,
17.03,113524,OH,1.0,,
17.95,115676,O,1.0,,
18.02,7392,LiC,1.0,HHO,1.0
18.98,77849,LiC,1.0,LiC,1.0
19.04,407,OH,1.0,HO,1.0
20.0,11738,LiN,1.0,,
20.03,872,LiC,1.0,,
20.98,147001,LiN,1.0,,
21.01,39,LiN,1.0,,
22.02,301430,LiO,1.0,LiN,1.0
22.99,1300,LiHO,1.0,,
23.02,3764715,LiO,1.0,,
23.98,699,CC,1.0,,
24.05,16971,LiHO,1.0,LiO,1.0
24.97,7542,LiO,1.0,,
25.05,80,LiHHO,1.0,,
26.05,4158,NC,1.0,CN,1.0
27.05,53,NC,1.0,,
27.98,34562,OC,1.0,,
28.01,39653,CO,1.0,NN,1.0
28.96,33227815,Ni,2.0,OC,1.0
29.03,200,CHO,1.0,HNN,1.0
29.97,115,OC,1.0,CO,1.0
30.0,12697316,Ni,2.0,,
30.03,197746,NO,1.0,ON,1.0
30.53,535132,Ni,2.0,,
30.98,1752903,Ni,2.0,NHO,1.0
31.95,169,ON,1.0,,
31.98,2524321,OO,1.0,NO,1.0
32.05,437828,Ni,2.0,,
33.05,22841,OHO,1.0,HOO,1.0
33.96,5122,OO,1.0,LiNN,1.0
34.02,5108,OO,1.0,OHHO,1.0
34.99,824,LiNN,1.0,OHO,1.0
35.04,24,HOO,1.0,,
37.99,27547,LiOO,1.0,,
38.95,344563,LiOO,1.0,,
39.96,121,OCC,1.0,LiOO,1.0
40.01,75,LiOO,1.0,,
41.03,1370,LiOO,1.0,LiOO,1.0
42.04,40,NNN,1.0,,
43.97,3110,COO,1.0,,
44.03,545,ONN,1.0,,
45.03,35,COO,1.0,,
46.05,11375,NOO,1.0,,
47.05,27,NOO,1.0,,
48.0,150159,OOO,1.0,NOO,1.0
48.04,2229745,Ru,2.0,,
49.04,770262,Ru,2.0,,
49.46,5148659,Ru,2.0,,
50.04,5108987,Ru,2.0,OOO,1.0
50.45,6891883,Ru,2.0,,
50.98,12810891,Ru,2.0,LiNNO,1.0
51.96,7581076,Ru,2.0,,
57.97,16945777,Ni,1.0,,
59.0,57159,NiH,1.0,,
59.95,6476091,Ni,1.0,NiHH,1.0
60.97,272930,Ni,1.0,,
61.0,21849,NiH,1.0,,
62.0,893169,Ni,1.0,,
62.03,1077,NiH,1.0,NiHH,1.0
62.95,3000,NiH,1.0,,
64.02,223306,Ni,1.0,NiHH,1.0
65.04,762,NiH,1.0,,
70.05,26897,NiC,1.0,,
70.97,308,NiC,1.0,,
72.01,10285,NiC,1.0,,
72.04,53661,NiN,1.0,,
72.95,120,NiC,1.0,,
73.01,427,NiC,1.0,,
73.04,218,NiN,1.0,,
74.03,1126188,NiO,1.0,NiN,1.0
75.03,7251,NiHO,1.0,NiN,1.0
75.95,367,NiC,1.0,,
76.0,2228,NiO,1.0,,
76.05,424862,NiO,1.0,NiN,1.0
77.01,2391,NiHO,1.0,,
77.05,17783,NiO,1.0,,
77.95,58206,NiO,1.0,,
78.01,953,NiO,1.0,NiHO,1.0
78.05,703,NiN,1.0,,
79.04,361,NiHO,1.0,NiO,1.0
79.98,127,NiO,1.0,,
80.03,14539,NiO,1.0,,
81.0,71,NiHO,1.0,,
81.98,86,NiCC,1.0,NiO,1.0
85.96,312,NiNN,1.0,,
88.0,134,NiNN,1.0,,
90.01,162664,NiOO,1.0,NiOO,1.0
91.96,31405,NiOO,1.0,NiOO,1.0
92.03,31409,NiOO,1.0,NiOO,1.0
93.02,1297,NiOO,1.0,,
