mc,counts,ion,charge,ion2,charge2
1.05,7077491,H,1.0,,
1.95,31114,HH,1.0,,
2.95,353,HHH,1.0,,
6.03,3494587,C,2.0,,
6.51,38862,C,2.0,,
7.04,1268222,N,2.0,,
7.53,5091,N,2.0,,
8.05,89483039,O,2.0,,
8.99,179337,O,2.0,,
11.96,76799391,Mg,2.0,,
12.02,1921999,C,1.0,,
12.47,9733771,Mg,2.0,,
12.95,10804476,Mg,2.0,,
13.02,56989,C,1.0,CH,1.0
13.98,2113883,N,1.0,HC,1.0
14.03,73374969,Si,2.0,CH,1.0
14.48,3740347,Si,2.0,,
14.99,2492525,Si,2.0,NH,1.0
15.99,137666284,O,1.0,NH,1.0
16.04,151,NHH,1.0,HN,1.0
16.95,516692,OH,1.0,,
17.05,531457,HO,1.0,,
17.98,5382,HHO,1.0,,
18.02,281257,O,1.0,OHH,1.0
18.97,75,HHHO,1.0,,
19.05,2165,HO,1.0,OH,1.0
22.55,33954986,Sc,2.0,,
22.99,3395503,Ti,2.0,,
23.48,3098385,Ti,2.0,,
23.99,31330325,Ti,2.0,CC,1.0
24.04,119999044,Mg,1.0,,
24.46,2334411,Ti,2.0,,
24.99,17739876,Mg,1.0,Ti,2.0
25.04,437590,MgH,1.0,CC,1.0
25.46,79422839,V,2.0,,
25.97,7504,CN,1.0,NC,1.0
26.05,16942024,Mg,1.0,MgH,1.0
26.95,565,MgHH,1.0,,
27.01,61644,MgH,1.0,CN,1.0
27.96,452559,OC,1.0,CO,1.0
28.03,37423089,Si,1.0,NN,1.0
29.02,2513068,Si,1.0,HSi,1.0
30.0,1570803,Si,1.0,ON,1.0
30.95,548,NO,1.0,,
30.99,22463,HSi,1.0,SiH,1.0
31.97,404,ON,1.0,SiHH,1.0
32.05,14357851,OO,1.0,NO,1.0
33.01,110854,OHO,1.0,,
33.05,135479,HOO,1.0,,
33.95,28766,OO,1.0,,
33.99,30003,OO,1.0,OHHO,1.0
35.01,999,HOO,1.0,HOO,1.0
35.97,209779,MgC,1.0,OO,1.0
36.97,26574,MgC,1.0,,
37.02,2336,MgC,1.0,,
37.97,283,MgC,1.0,,
38.0,188344,MgN,1.0,NCC,1.0
38.05,29500,MgC,1.0,,
38.96,24197,MgN,1.0,MgC,1.0
39.01,746,MgN,1.0,,
39.97,8051828,MgO,1.0,SiC,1.0
40.95,1114368,MgO,1.0,MgHO,1.0
41.03,9055,SiC,1.0,SiC,1.0
41.96,1188104,MgO,1.0,NSi,1.0
42.03,97326,SiN,1.0,MgHO,1.0
42.96,2067,MgO,1.0,SiC,1.0
43.04,26119,MgHO,1.0,SiN,1.0
44.05,10624764,SiO,1.0,OSi,1.0
44.95,538330,SiO,1.0,OSi,1.0
45.01,53127527,Sc,1.0,SiHO,1.0
45.99,2411911,Ti,1.0,ScH,1.0
46.95,550,SiO,1.0,,
47.03,1634345,Ti,1.0,TiH,1.0
47.95,16176,TiH,1.0,TiHH,1.0
48.01,19285415,Ti,1.0,OOO,1.0
48.96,1213879,Ti,1.0,,
48.99,192,MgCC,1.0,,
49.02,161400,TiH,1.0,TiHH,1.0
50.01,164511,V,1.0,TiH,1.0
50.04,1198047,Ti,1.0,OOO,1.0
50.95,11800,TiH,1.0,,
51.0,849,VH,1.0,,
51.03,46065372,V,1.0,TiHH,1.0
51.96,282085,VH,1.0,SiCC,1.0
52.02,5469819,MgSi,1.0,TiHH,1.0
52.96,693306,MgSi,1.0,SiCC,1.0
52.99,4106,VHH,1.0,,
53.04,278868,MgSi,1.0,MgNN,1.0
53.97,35389,MgSi,1.0,MgNN,1.0
54.04,953467,MgSi,1.0,MgSi,1.0
54.96,39238,MgSi,1.0,,
55.02,23323,MgSi,1.0,,
56.03,5410137,SiSi,1.0,MgOO,1.0
56.97,559335,MgOO,1.0,SiSi,1.0
57.05,141378,SiSi,1.0,,
58.01,578579,MgOO,1.0,SiSi,1.0
58.95,4805,SiSi,1.0,TiC,1.0
59.03,86316,ScN,1.0,TiC,1.0
60.04,1660225,SiOO,1.0,TiC,1.0
60.95,3847790,ScO,1.0,SiOO,1.0
61.05,4682,TiC,1.0,TiC,1.0
61.97,458266,TiO,1.0,ScHO,1.0
63.04,449760,TiO,1.0,VC,1.0
63.97,2750597,TiO,1.0,TiN,1.0
64.04,2053,VC,1.0,SiOO,1.0
64.96,204501,TiO,1.0,,
65.0,113112,VN,1.0,TiHO,1.0
65.05,533,TiO,1.0,,
65.96,22403,VO,1.0,TiHO,1.0
65.99,206982,TiO,1.0,TiO,1.0
67.02,6794946,VO,1.0,TiHO,1.0
67.95,155,MgNNO,1.0,VO,1.0
68.01,85663,VHO,1.0,TiO,1.0
68.95,1431,VHHO,1.0,ScCC,1.0
69.01,13603,VO,1.0,,
69.97,13,TiCC,1.0,,
70.03,156,VHO,1.0,,
70.95,14,TiCC,1.0,,
72.0,351,TiCC,1.0,SiNNO,1.0
72.95,1946428,ScSi,1.0,,
73.03,209,ScNN,1.0,,
73.95,150998,TiSi,1.0,,
74.03,99227,ScSi,1.0,,
74.96,138571,TiSi,1.0,VCC,1.0
74.99,73121,ScSi,1.0,TiSi,1.0
75.98,1405044,TiSi,1.0,TiSi,1.0
76.02,127,TiNN,1.0,,
76.97,893266,ScOO,1.0,TiSi,1.0
77.03,71018,TiSi,1.0,,
77.95,52128,TiSi,1.0,TiSi,1.0
77.98,174867,TiSi,1.0,TiOO,1.0
78.96,12520,TiSi,1.0,TiSi,1.0
79.04,3677106,VSi,1.0,TiOO,1.0
79.96,572402,TiOO,1.0,,
80.01,188555,VSi,1.0,TiSi,1.0
