mc,counts,ion,charge,ion2,charge2
0.97,7169725,H,1.0,,
2.01,38164,HH,1.0,,
3.03,309,HHH,1.0,,
5.98,708025,C,2.0,,
6.46,7892,C,2.0,,
7.01,1284745,N,2.0,,
7.52,5164,N,2.0,,
8.02,3102073,O,2.0,,
9.01,6205,O,2.0,,
12.03,70351448,Mg,2.0,C,1.0
12.47,8868093,Mg,2.0,,
12.99,9853120,Mg,2.0,C,1.0
14.0,81427260,Si,2.0,N,1.0
14.04,75,HC,1.0,CH,1.0
14.51,4041698,Si,2.0,,
14.99,8606,N,1.0,,
15.05,2684881,Si,2.0,HN,1.0
15.99,5003471,O,1.0,HN,1.0
16.03,99,NHH,1.0,,
16.99,26639,HO,1.0,,
17.05,20095,OH,1.0,,
17.98,10501,O,1.0,OHH,1.0
19.02,100,HO,1.0,OH,1.0
24.0,127216598,Mg,1.0,,
24.05,260,CC,1.0,,
24.97,16123784,Mg,1.0,,
25.03,578118,MgH,1.0,V,2.0
25.48,26819239,V,2.0,,
25.95,17968570,Mg,1.0,MgH,1.0
26.96,840,MgHH,1.0,MgHHH,1.0
27.03,70000,MgH,1.0,,
28.0,45991597,Si,1.0,NN,1.0
28.03,1703,OC,1.0,,
28.97,44,HNN,1.0,,
29.05,3059113,Si,1.0,SiH,1.0
29.96,1577438,Si,1.0,SiH,1.0
30.01,20137,HSi,1.0,SiHH,1.0
30.96,11118,HSi,1.0,NHO,1.0
31.02,183,SiHH,1.0,,
31.05,13070,SiH,1.0,ON,1.0
31.52,43886785,Cu,2.0,,
31.95,104,SiHH,1.0,,
32.03,13649,OO,1.0,,
32.53,19533401,Cu,2.0,,
33.0,320,OHO,1.0,HOO,1.0
33.98,17,OO,1.0,,
34.01,35,OO,1.0,,
34.53,9205843,Ga,2.0,,
35.55,6111723,Ga,2.0,,
36.05,62775,MgC,1.0,,
36.97,8644,MgC,1.0,MgC,1.0
37.99,91,MgC,1.0,,
38.02,198677,MgN,1.0,MgC,1.0
38.96,830,MgN,1.0,MgC,1.0
39.0,24060,MgN,1.0,,
39.97,28921,CSi,1.0,,
40.0,418806,MgO,1.0,MgN,1.0
40.97,50725,MgO,1.0,MgHO,1.0
41.05,2783,CSi,1.0,SiC,1.0
41.96,300767,SiN,1.0,NSi,1.0
42.03,782,MgO,1.0,MgHHO,1.0
42.98,7028,SiN,1.0,NSi,1.0
43.01,6548,NSi,1.0,SiN,1.0
43.04,575,MgHO,1.0,MgO,1.0
43.97,384828,OSi,1.0,SiO,1.0
44.04,8389,SiN,1.0,NSi,1.0
44.53,53745938,Y,2.0,,
44.95,12412,OSi,1.0,SiHO,1.0
45.04,9181,SiO,1.0,,
45.95,7282,OSi,1.0,SiO,1.0
46.04,6605,SiO,1.0,OSi,1.0
46.98,12,OSi,1.0,,
47.02,57,SiHO,1.0,,
47.97,97,OOO,1.0,,
48.05,4729706,Ru,2.0,MgCC,1.0
49.03,1633875,Ru,2.0,,
49.54,10921183,Ru,2.0,,
50.01,48375,V,1.0,,
50.04,10835185,Ru,2.0,,
50.51,14618890,Ru,2.0,,
50.96,27174343,Ru,2.0,VH,1.0
51.05,16091530,V,1.0,,
51.98,22786944,Ru,2.0,MgSi,1.0
52.96,335064,MgSi,1.0,MgNN,1.0
53.05,834392,MgSi,1.0,VHH,1.0
53.98,1187976,MgSi,1.0,MgSi,1.0
54.97,75153,MgSi,1.0,MgSi,1.0
55.99,274,SiNN,1.0,,
56.05,3652725,SiSi,1.0,MgSi,1.0
56.95,184509,SiSi,1.0,,
57.0,184500,SiSi,1.0,,
57.03,275,MgOO,1.0,,
57.96,121684,SiSi,1.0,,
58.0,9398,SiSi,1.0,,
58.03,122014,SiSi,1.0,MgOO,1.0
59.02,12413,SiSi,1.0,SiSi,1.0
59.96,4086,SiSi,1.0,,
60.0,1616,SiOO,1.0,,
61.0,88,SiOO,1.0,,
62.01,90,SiOO,1.0,VC,1.0
62.97,14110,VC,1.0,,
63.03,74384374,Cu,1.0,,
63.96,387872,CuH,1.0,,
64.02,282,VC,1.0,VN,1.0
65.01,33107483,Cu,1.0,,
65.05,45023,VN,1.0,CuHH,1.0
65.97,339,VO,1.0,VN,1.0
66.0,172652,CuH,1.0,CuHHH,1.0
66.97,1838,CuHH,1.0,,
67.0,60979,VO,1.0,,
67.97,1023,VHO,1.0,,
68.95,16150651,Ga,1.0,,
69.03,142,VO,1.0,,
70.02,54386,GaH,1.0,,
70.95,835,GaHH,1.0,,
71.02,10722300,Ga,1.0,,
71.99,36115,GaH,1.0,,
72.95,557,GaHH,1.0,,
75.05,39879,CuC,1.0,,
76.05,444,CuC,1.0,,
76.96,79644,CuN,1.0,,
77.01,17768,CuC,1.0,,
77.96,191,CuC,1.0,,
78.0,3489,VSi,1.0,,
78.03,333,CuN,1.0,,
78.97,1195582,VSi,1.0,CuN,1.0
79.03,236836,CuO,1.0,,
79.95,59120,VSi,1.0,,
79.99,134,VSi,1.0,,
80.05,2428,CuHO,1.0,CuN,1.0
80.97,44741,VSi,1.0,GaC,1.0
81.03,105903,CuO,1.0,CuO,1.0
82.0,1074,CuHO,1.0,GaC,1.0
82.96,21170,GaN,1.0,CuO,1.0
83.01,4574,GaC,1.0,VOO,1.0
84.01,129,GaN,1.0,GaC,1.0
84.95,69001,GaO,1.0,GaN,1.0
85.98,42,GaN,1.0,,
86.02,526,GaHO,1.0,,
87.03,36722,GaO,1.0,GaO,1.0
88.02,341,GaHO,1.0,,
