mc,counts,ion,charge,ion2,charge2
0.96,2584463,H,1.0,,
2.03,3433,HH,1.0,,
5.95,2126833,C,2.0,,
6.55,23648,C,2.0,,
7.03,2392735,N,2.0,,
7.54,9616,N,2.0,,
7.97,53073056,O,2.0,,
8.96,26931588,Al,3.0,O,2.0
11.97,1148498,C,1.0,,
12.05,26641151,Mg,2.0,,
12.53,3376571,Mg,2.0,,
12.95,3760767,Mg,2.0,C,1.0
13.04,7576,CH,1.0,HC,1.0
13.55,59611610,Al,2.0,,
13.97,65,CH,1.0,,
14.04,71907373,Si,2.0,N,1.0
14.45,3468830,Si,2.0,,
14.97,20500,N,1.0,HN,1.0
15.01,2292933,Si,2.0,NH,1.0
15.98,82926644,O,1.0,,
16.04,33129254,S,2.0,NHH,1.0
16.47,278985,S,2.0,,
16.95,136400,HO,1.0,,
16.99,97418,OH,1.0,,
17.04,1464665,S,2.0,,
17.98,166841,O,1.0,OHH,1.0
18.05,554,HHO,1.0,,
18.95,287,HO,1.0,,
19.01,194,OH,1.0,,
20.01,31320929,Ca,2.0,,
21.04,226046,Ca,2.0,,
21.5,32282,Ca,2.0,,
22.03,6748510,Ca,2.0,,
22.98,12915839,Na,1.0,,
23.95,43740836,Mg,1.0,Ca,2.0
24.01,19716,NaH,1.0,,
24.96,76969,MgH,1.0,CC,1.0
25.05,8376963,Mg,1.0,Cr,2.0
25.97,54121971,Cr,2.0,NC,1.0
26.01,6159720,Mg,1.0,MgH,1.0
26.5,6135029,Cr,2.0,,
26.97,31594218,Al,1.0,NC,1.0
27.04,1560807,Cr,2.0,MgH,1.0
27.99,206140,CO,1.0,OC,1.0
28.02,38883098,Si,1.0,AlH,1.0
28.95,1522,CO,1.0,AlHH,1.0
29.02,2144040,Si,1.0,HSi,1.0
29.95,179775,ON,1.0,HSi,1.0
30.05,1477911,Si,1.0,NO,1.0
30.97,4832,HSi,1.0,ON,1.0
31.03,2719,SiH,1.0,SiHH,1.0
31.46,22275675,Cu,2.0,,
31.96,61350989,S,1.0,ON,1.0
32.01,3230020,OO,1.0,,
32.47,9914613,Cu,2.0,,
32.97,637136,S,1.0,SH,1.0
33.01,19585,OHO,1.0,,
33.97,2720008,S,1.0,OO,1.0
34.03,6471,OO,1.0,,
34.96,17813,NaC,1.0,SH,1.0
35.0,118,HOO,1.0,OHO,1.0
35.99,52226,MgC,1.0,NaC,1.0
37.0,7190,MgC,1.0,MgC,1.0
37.05,27930,NaN,1.0,,
38.02,127542,MgN,1.0,MgC,1.0
38.98,15700,MgN,1.0,MgN,1.0
39.05,814849,NaO,1.0,AlC,1.0
39.97,21512910,Ca,1.0,MgO,1.0
40.05,3571,NaHO,1.0,AlC,1.0
40.95,283867,MgO,1.0,SiC,1.0
41.01,189097,AlN,1.0,CaH,1.0
41.96,138159,Ca,1.0,CaHH,1.0
42.03,580133,MgO,1.0,SiN,1.0
42.99,2882525,AlO,1.0,Ca,1.0
44.05,10563563,Ca,1.0,OSi,1.0
44.95,342306,OSi,1.0,SiO,1.0
45.05,14409,SiHO,1.0,SC,1.0
46.0,5204075,Mo,2.0,SN,1.0
47.04,3006384,Mo,2.0,SN,1.0
47.55,5134051,Mo,2.0,,
48.02,8455175,Mo,2.0,SO,1.0
48.51,3099810,Mo,2.0,,
48.95,21573,SO,1.0,CaH,1.0
49.0,7794842,Mo,2.0,SHO,1.0
49.97,4868280,Mo,2.0,Cr,1.0
50.02,166,SHO,1.0,SHHO,1.0
50.98,670769,NaSi,1.0,CrH,1.0
51.95,31388098,Cr,1.0,,
51.99,43729,CaC,1.0,SiCC,1.0
52.03,2151270,MgSi,1.0,NaSi,1.0
52.99,4031077,Cr,1.0,MgSi,1.0
53.04,487,CaC,1.0,,
53.99,369522,MgSi,1.0,MgSi,1.0
54.05,998042,Cr,1.0,CaN,1.0
54.98,2004094,AlSi,1.0,NaOO,1.0
55.96,10209,MgSi,1.0,SCC,1.0
