mc,counts,ion,charge,ion2,charge2
0.98,6318951,H,1.0,,
2.0,21172,HH,1.0,,
3.0,250,HHH,1.0,,
3.05,1869471,Li,2.0,,
3.55,23393673,Li,2.0,,
5.97,8538428,C,2.0,Li,1.0
6.54,57816,C,2.0,,
7.02,127547430,N,2.0,Li,1.0
7.53,344423,N,2.0,,
7.95,92,LiHH,1.0,,
8.05,98964035,O,2.0,LiH,1.0
8.98,1194,LiHH,1.0,,
9.03,198022,O,2.0,,
10.343333015441894,22105274,P,3.0,,
12.01,2704030,C,1.0,,
13.0,68877,C,1.0,HC,1.0
13.99,142935360,N,1.0,HC,1.0
14.99,1627772,HN,1.0,N,1.0
15.45,45112782,P,2.0,,
15.95,4240,HN,1.0,NH,1.0
16.03,193754043,O,1.0,NHH,1.0
16.97,723485,OH,1.0,NHHH,1.0
17.03,723455,HO,1.0,,
18.01,412585,O,1.0,HHO,1.0
18.99,41,OHHH,1.0,,
19.03,105063,LiC,1.0,OH,1.0
19.96,274744,LiN,1.0,,
20.05,1151,LiC,1.0,,
21.01,3438960,LiN,1.0,LiN,1.0
21.97,323409,LiO,1.0,,
22.01,13805,LiN,1.0,,
22.95,4046904,LiO,1.0,,
23.02,3851,LiHO,1.0,,
23.97,15571,CC,1.0,,
24.02,48862,LiHO,1.0,LiO,1.0
24.99,8595,LiO,1.0,CC,1.0
25.05,539,LiHHO,1.0,,
25.98,563072,CN,1.0,,
26.01,540671,NC,1.0,LiHO,1.0
26.97,2180,NC,1.0,,
27.05,14554,CN,1.0,NC,1.0
27.48,105263167,Mn,2.0,,
28.02,13370062,NN,1.0,OC,1.0
28.95,212484,HNN,1.0,NN,1.0
29.04,48465,NN,1.0,,
30.02,29795569,ON,1.0,NO,1.0
30.97,29065771,P,1.0,NHO,1.0
31.05,55596,NO,1.0,,
31.48,19979561,Cu,2.0,,
31.98,19967126,OO,1.0,ON,1.0
32.03,191688,PH,1.0,NHHO,1.0
32.46,8892626,Cu,2.0,,
32.96,250474,HOO,1.0,,
33.03,246789,OHO,1.0,PHH,1.0
33.97,102645,LiNN,1.0,OO,1.0
34.05,39883,OO,1.0,,
34.96,495,OHO,1.0,,
35.03,766107,LiNN,1.0,HOO,1.0
35.97,3127,LiNN,1.0,OO,1.0
36.02,3203,LiNN,1.0,CCC,1.0
37.97,109319,LiOO,1.0,,
38.03,3647,NCC,1.0,,
38.97,24,NCC,1.0,,
39.03,1368041,LiOO,1.0,NCC,1.0
39.97,119623,CNN,1.0,OCC,1.0
40.98,3249,LiOO,1.0,CNN,1.0
41.03,4649,LiOO,1.0,CNN,1.0
42.02,2078206,NNN,1.0,,
43.01,138752,PC,1.0,NNN,1.0
43.98,90,NNN,1.0,NNN,1.0
44.04,4143036,ONN,1.0,COO,1.0
45.0,3691241,PN,1.0,HNNO,1.0
46.0,4088363,NOO,1.0,PN,1.0
46.98,5446197,PO,1.0,NOO,1.0
47.99,6582548,OOO,1.0,PHO,1.0
48.04,8157,NOO,1.0,,
48.96,622,PHHO,1.0,NOO,1.0
49.0,10931,PO,1.0,NOO,1.0
50.05,57314,LiNNO,1.0,OOO,1.0
50.98,65,LiNNO,1.0,,
51.03,218602,LiNNO,1.0,LiNNO,1.0
52.03,1882,LiNNO,1.0,LiNNO,1.0
53.03,450,LiNNO,1.0,,
54.99,1151,PCC,1.0,,
55.02,63157901,Mn,1.0,,
56.0,467058,MnH,1.0,CNNO,1.0
56.45,1870875,In,2.0,,
56.96,4791,MnHH,1.0,CNNO,1.0
57.47,41637895,In,2.0,,
57.97,669119,NNNO,1.0,,
