mc,counts,ion,charge,ion2,charge2
0.96,5717134,H,1.0,,
1.95,17329,HH,1.0,,
2.97,179,HHH,1.0,,
5.97,705716,C,2.0,,
6.49,7850,C,2.0,,
7.04,3777682,N,2.0,,
7.46,15179,N,2.0,,
8.04,74250007,O,2.0,,
9.04,23720230,Al,3.0,O,2.0
10.363333015441894,20999996,P,3.0,,
11.98,465789,C,1.0,,
13.01,10038,C,1.0,CH,1.0
13.48,53571426,Al,2.0,,
13.98,6402858,N,1.0,,
14.04,46,CH,1.0,HC,1.0
15.01,73415,HN,1.0,N,1.0
15.51,42857154,P,2.0,,
16.0,378,NHH,1.0,HN,1.0
16.03,132589288,O,1.0,,
16.95,413476,OH,1.0,,
17.04,562784,HO,1.0,,
17.95,265712,O,1.0,,
18.04,7472,OHH,1.0,HHO,1.0
18.96,1986,HO,1.0,OH,1.0
19.01,96,HHHO,1.0,OHHH,1.0
23.03,4285697,Ti,2.0,,
23.49,3910697,Ti,2.0,,
23.97,278,CC,1.0,,
24.04,39535711,Ti,2.0,,
24.47,2946445,Ti,2.0,,
24.99,2892855,Ti,2.0,,
25.98,4388,CN,1.0,NC,1.0
27.0,52,NC,1.0,CN,1.0
27.04,26785721,Al,1.0,,
27.97,123526,OC,1.0,CO,1.0
28.03,218100,AlH,1.0,,
28.99,3548,AlHH,1.0,OC,1.0
29.05,469,CO,1.0,,
29.97,476063,NO,1.0,OC,1.0
30.01,578912,ON,1.0,CO,1.0
30.98,21863390,P,1.0,NHO,1.0
31.01,2329,ON,1.0,,
31.96,12972038,OO,1.0,PH,1.0
32.03,1175,ON,1.0,,
33.0,96925,OHO,1.0,,
33.03,107515,HOO,1.0,PHH,1.0
33.98,26606,OO,1.0,OHHO,1.0
34.04,25606,OO,1.0,,
35.0,799,HOO,1.0,HOO,1.0
36.05,36,OO,1.0,,
38.97,18336,AlC,1.0,,
40.02,287,AlC,1.0,OCC,1.0
41.01,213078,AlN,1.0,,
41.95,1143,AlN,1.0,NNN,1.0
42.99,4627716,AlO,1.0,,
43.04,22915,PC,1.0,,
43.95,6256,ONN,1.0,,
44.01,11104,COO,1.0,,
44.05,44068,AlHO,1.0,PC,1.0
45.0,142817,PN,1.0,AlO,1.0
45.96,25,COO,1.0,COO,1.0
46.01,2819463,Ti,1.0,NOO,1.0
47.0,5838357,PO,1.0,Ti,1.0
47.99,27206244,Ti,1.0,OOO,1.0
48.97,2007098,Ti,1.0,TiH,1.0
49.01,6722,PO,1.0,,
49.04,185,PHHO,1.0,,
49.96,9000,OOO,1.0,OOO,1.0
50.0,1839967,Ti,1.0,TiH,1.0
51.02,814752,Pd,2.0,TiH,1.0
52.03,8919750,Pd,2.0,TiHH,1.0
52.51,17919641,Pd,2.0,,
53.05,21937517,Pd,2.0,,
54.02,21294653,Pd,2.0,,
54.95,9403992,Pd,2.0,AlNN,1.0
57.99,1983,TiC,1.0,,
58.03,6300036,Sn,2.0,NNNO,1.0
58.98,23,TiC,1.0,,
59.04,11455530,Sn,2.0,AlOO,1.0
59.52,3685729,Sn,2.0,,
59.95,15809,TiN,1.0,,
60.01,13903913,Sn,2.0,TiC,1.0
60.04,1028,ONNO,1.0,,
60.96,1991688,Sn,2.0,TiN,1.0
62.02,2874304,Sn,2.0,TiO,1.0
62.95,936094,POO,1.0,TiO,1.0
63.98,11353,TiN,1.0,TiO,1.0
64.01,3021315,TiO,1.0,TiHO,1.0
64.95,1276,POO,1.0,PHHOO,1.0
65.02,226863,TiO,1.0,POO,1.0
65.05,31657,TiHO,1.0,,
65.95,227161,TiO,1.0,TiO,1.0
66.04,2336,TiHO,1.0,,
66.97,2345,TiHO,1.0,TiHO,1.0
67.04,476,TiO,1.0,TiHHO,1.0
67.96,460,TiO,1.0,TiHHO,1.0
70.03,366894,AlAlO,1.0,,
71.04,470,AlNNO,1.0,,
71.97,724,AlAlO,1.0,,
73.96,172,TiNN,1.0,,
74.95,349,PNNO,1.0,,
75.04,142,TiNN,1.0,,
75.96,1454,TiNN,1.0,,
76.95,121,TiNN,1.0,,
77.99,84822,TiOO,1.0,TiNN,1.0
79.0,77337,TiOO,1.0,,
79.97,158,TiOO,1.0,,
80.02,173,TiOO,1.0,,
80.05,781846,TiOO,1.0,,
80.98,58582,TiOO,1.0,TiOO,1.0
81.95,57215,TiOO,1.0,,
82.0,1599,TiOO,1.0,TiHHOO,1.0
82.05,1556,TiOO,1.0,,
82.95,132,TiOO,1.0,,
82.99,107,TiOO,1.0,,
83.97,110,TiOO,1.0,,
84.05,114,TiOO,1.0,,
89.98,48,TiNNO,1.0,,
91.05,32,TiNNO,1.0,,
91.95,348,TiNNO,1.0,,
92.95,46,TiNNO,1.0,,
93.05,857134,Os,2.0,,
93.55,857148,Os,2.0,,
94.02,19,TiNNO,1.0,,
94.05,7124989,Os,2.0,,
94.55,8625020,Os,2.0,,
95.05,14142857,Os,2.0,,
96.05,21964280,Os,2.0,,
101.95,1607136,Pd,1.0,,
103.0,6549,PdH,1.0,,
103.97,17839286,Pd,1.0,,
104.01,57,PdHH,1.0,,
104.97,35839277,Pd,1.0,,
105.05,72630,PdH,1.0,,
105.99,145914,PdH,1.0,,
106.03,43875554,Pd,1.0,PdHH,1.0
106.96,178607,PdH,1.0,,
107.04,1082,PdHH,1.0,,
108.01,42590573,Pd,1.0,PdHH,1.0
108.97,173403,PdH,1.0,,
109.98,1284,PdHH,1.0,,
110.05,18803572,Pd,1.0,,
111.03,76553,PdH,1.0,,
112.05,548,PdHH,1.0,,
113.96,608,PdC,1.0,,
116.02,3162019,Sn,1.0,PdC,1.0
116.97,16441,SnH,1.0,PdC,1.0
117.01,13816,PdC,1.0,PdN,1.0
117.95,16874,PdC,1.0,,
118.0,5264616,Sn,1.0,PdN,1.0
118.04,158188,PdO,1.0,,
118.98,1986006,Sn,1.0,PdN,1.0
119.04,404,PdN,1.0,PdC,1.0
119.95,8725324,Sn,1.0,PdO,1.0
120.05,141125,PdN,1.0,SnHH,1.0
121.01,3580079,PdO,1.0,SnH,1.0
121.96,5482884,PdO,1.0,Sn,1.0
122.99,37450,PdHO,1.0,PdHO,1.0
123.03,12998,PdO,1.0,SnH,1.0
123.98,4201025,PdO,1.0,PdO,1.0
124.03,1260605,Sn,1.0,PdN,1.0
124.96,36407,PdHO,1.0,PdHO,1.0
125.01,6480,SnH,1.0,PdN,1.0
125.99,1859634,PdO,1.0,PdO,1.0
126.04,65,SnHH,1.0,,
126.99,16029,PdHO,1.0,,
127.03,80,PdHO,1.0,,
127.99,3806,PdO,1.0,PdHHO,1.0
128.03,3127,SnC,1.0,,
128.98,15,PdHO,1.0,,
129.01,32,SnC,1.0,,
129.95,5162,SnC,1.0,PdCC,1.0
130.03,20829,SnN,1.0,PdNN,1.0
130.95,1808,SnC,1.0,,
131.0,118,SnN,1.0,SnC,1.0
131.95,404985,SnO,1.0,,
132.0,17,PdCC,1.0,,
132.05,41726,SnN,1.0,SnC,1.0
132.97,16974,SnN,1.0,SnHO,1.0
133.99,746397,SnO,1.0,SnN,1.0
134.95,237115,SnO,1.0,SnN,1.0
135.03,5799,SnHO,1.0,,
135.96,318749,PdOO,1.0,SnN,1.0
136.02,896118,SnO,1.0,SnHO,1.0
137.02,630196,PdOO,1.0,SnHO,1.0
137.95,126747,SnO,1.0,,
137.99,771751,PdOO,1.0,SnN,1.0
138.05,1273,PdOO,1.0,PdNN,1.0
138.95,2363,PdOO,1.0,SnHO,1.0
139.02,1289,PdOO,1.0,PdHHOO,1.0
139.95,1534,PdOO,1.0,,
140.02,895159,PdOO,1.0,SnO,1.0
140.97,1336,SnHO,1.0,,
141.99,1768,PdOO,1.0,SnO,1.0
142.05,327834,PdOO,1.0,PdOO,1.0
144.02,1542,PdOO,1.0,PdOO,1.0
146.0,393,SnNN,1.0,,
146.98,137,SnNN,1.0,,
147.98,115067,SnOO,1.0,SnNN,1.0
149.0,262,PdNNO,1.0,,
149.98,189994,SnOO,1.0,PdNNO,1.0
150.97,66938,SnOO,1.0,,
151.97,98,SnNN,1.0,,
152.02,253274,SnOO,1.0,SnOO,1.0
152.95,290,SnOO,1.0,SnOO,1.0
153.96,157,PdNNO,1.0,,
153.99,520,SnOO,1.0,,
154.04,36296,SnOO,1.0,SnOO,1.0
155.96,43620,SnOO,1.0,SnOO,1.0
156.0,60,SnOO,1.0,,
157.96,82,SnOO,1.0,,
158.02,73,SnOO,1.0,,
159.98,58,SnNNO,1.0,,
162.05,73,SnNNO,1.0,,
162.95,24,SnNNO,1.0,,
163.97,102,SnNNO,1.0,,
169.02,107142868,Tm,1.0,,
170.0,445501,TmH,1.0,,
171.02,3938,TmHH,1.0,,
171.97,26,TmHHH,1.0,,
181.02,57293,TmC,1.0,,
181.97,635,TmC,1.0,,
183.01,415772,TmN,1.0,,
184.03,1677,TmN,1.0,,
185.0,8394449,TmO,1.0,,
186.05,57799,TmHO,1.0,,
187.0,3832,OsH,1.0,TmHHO,1.0
187.05,16799,TmO,1.0,,
187.99,17,OsHH,1.0,,
188.04,3228,OsH,1.0,TmHO,1.0
189.04,25952,OsH,1.0,OsHH,1.0
190.01,31389,OsH,1.0,,
190.04,177,OsHH,1.0,,
190.97,51460,OsH,1.0,,
191.04,208,OsHH,1.0,,
191.98,350,OsHH,1.0,,
193.01,79954,OsH,1.0,TmCC,1.0
193.99,519,OsHH,1.0,,
196.98,4242,TmNN,1.0,,
198.0,380,OsC,1.0,,
198.95,396,OsC,1.0,,
200.0,3260,OsC,1.0,,
200.03,2675,OsN,1.0,,
201.02,1779535,TmOO,1.0,OsC,1.0
202.03,92397,OsO,1.0,OsN,1.0
202.99,91473,OsO,1.0,OsN,1.0
203.05,7122,TmOO,1.0,TmOO,1.0
203.96,583609,OsO,1.0,OsN,1.0
204.02,777,OsHO,1.0,OsN,1.0
204.05,102,OsO,1.0,,
204.96,646802,OsO,1.0,OsHO,1.0
205.02,242,OsO,1.0,OsC,1.0
205.05,162,OsN,1.0,,
205.97,1059263,OsO,1.0,OsHO,1.0
206.05,68189,OsN,1.0,,
206.98,11576,OsHO,1.0,OsN,1.0
207.05,1349,OsO,1.0,OsHHO,1.0
207.97,89,OsHHO,1.0,,
208.03,1634694,OsO,1.0,OsO,1.0
209.0,17597,OsHO,1.0,OsHO,1.0
209.96,152,OsHHO,1.0,,
210.03,3244,OsO,1.0,,
211.03,25,OsHO,1.0,,
213.02,992,TmNNO,1.0,,
214.05,8,OsNN,1.0,,
215.05,52,OsNN,1.0,,
215.95,309,OsNN,1.0,,
217.03,362,OsNN,1.0,,
217.96,16532,OsOO,1.0,OsNN,1.0
218.96,15912,OsOO,1.0,,
219.95,133259,OsOO,1.0,OsNN,1.0
219.99,17,OsOO,1.0,,
220.96,31,OsOO,1.0,,
220.99,160168,OsOO,1.0,OsOO,1.0
222.0,267,OsOO,1.0,,
222.05,262821,OsOO,1.0,OsOO,1.0
222.98,655,OsOO,1.0,OsOO,1.0
224.0,408842,OsOO,1.0,OsOO,1.0
225.96,11,OsHHOO,1.0,,
226.0,1624,OsOO,1.0,OsOO,1.0
231.96,66,OsNNO,1.0,,
232.97,98,OsNNO,1.0,,
233.96,139,OsNNO,1.0,,
235.97,200,OsNNO,1.0,,
