mc,counts,ion,charge,ion2,charge2
0.97,5680258,H,1.0,,
2.05,23477,HH,1.0,,
3.02,190,HHH,1.0,,
5.03,9274072,B,2.0,,
5.5,37564640,B,2.0,,
5.98,128440280,C,2.0,,
6.45,1428548,C,2.0,,
7.01,4134997,N,2.0,,
7.45,16607,N,2.0,,
8.05,3753382,O,2.0,,
9.03,7513,O,2.0,,
10.05,16861957,B,1.0,,
10.95,68299359,B,1.0,,
10.98,68225,BH,1.0,,
12.0,77064174,C,1.0,,
12.05,276729,BH,1.0,BHH,1.0
13.01,1544391,C,1.0,CH,1.0
13.99,6366134,N,1.0,CHH,1.0
14.04,7614,CH,1.0,HC,1.0
14.99,75454,N,1.0,NH,1.0
15.95,168,HN,1.0,NH,1.0
15.98,27307694,S,2.0,O,1.0
16.04,165,NHH,1.0,,
16.54,170303,S,2.0,,
16.95,894200,S,2.0,,
17.01,56657,HO,1.0,OH,1.0
17.98,14643,O,1.0,HHO,1.0
18.96,91,OH,1.0,HO,1.0
21.99,1050056,BC,1.0,,
22.95,4253277,BC,1.0,,
23.0,11680,BC,1.0,,
23.95,47300,BC,1.0,,
24.0,10997920,CC,1.0,,
24.05,74757,BN,1.0,,
25.0,616628,BN,1.0,CC,1.0
25.04,3747098,Cr,2.0,,
25.98,71366536,Cr,2.0,CC,1.0
26.02,570260,CN,1.0,HCC,1.0
26.05,449390,NC,1.0,BO,1.0
26.55,8090326,Cr,2.0,,
26.99,2366372,Cr,2.0,BO,1.0
27.97,29448,NN,1.0,CN,1.0
28.05,1173506,OC,1.0,CO,1.0
28.99,5744,CHO,1.0,BO,1.0
29.03,13410,OC,1.0,CO,1.0
29.99,30397,ON,1.0,OC,1.0
30.02,20469,NO,1.0,,
30.98,263,NHO,1.0,NO,1.0
31.03,117,ON,1.0,,
31.96,44,NO,1.0,,
32.04,33743173,S,1.0,OO,1.0
33.0,377294,S,1.0,SH,1.0
33.98,840,SH,1.0,OO,1.0
34.04,1708339,S,1.0,BCC,1.0
34.97,6541,SH,1.0,BCC,1.0
35.02,881889,BCC,1.0,BCC,1.0
35.95,9764,BCC,1.0,,
35.99,1663702,CCC,1.0,BCC,1.0
36.98,103,BCC,1.0,,
37.03,75261,HCCC,1.0,CCC,1.0
37.99,86148,NCC,1.0,BNN,1.0
38.99,4424,BNN,1.0,NCC,1.0
40.0,4177,CNN,1.0,,
40.04,91181,OCC,1.0,,
40.95,1007,OCC,1.0,,
41.01,1033,OCC,1.0,,
41.04,63,CNN,1.0,,
41.99,1322,BOO,1.0,NNN,1.0
42.99,3372,BOO,1.0,,
43.96,6328,COO,1.0,ONN,1.0
44.02,2689649,SC,1.0,,
44.96,22655,SC,1.0,,
45.02,50552,SC,1.0,W,4.0
45.51,5412711,W,4.0,,
45.7,2943027,W,4.0,,
45.99,11881761,W,4.0,Mo,2.0
46.48,4857026,W,4.0,,
46.96,3463424,Mo,2.0,BCCC,1.0
47.04,2206,SC,1.0,BCCC,1.0
47.46,5641953,Mo,2.0,,
48.0,6577919,Mo,2.0,CCCC,1.0
48.47,3406435,Mo,2.0,,
48.95,18705,CCCC,1.0,CCCC,1.0
49.01,8556862,Mo,2.0,CCCC,1.0
50.02,5828997,Mo,2.0,Cr,1.0
50.97,10975,CrH,1.0,NCCC,1.0
51.04,354,NCCC,1.0,NCCC,1.0
51.96,45673695,Cr,1.0,,
52.02,25173,OCCC,1.0,CrHH,1.0
52.98,203249,CrH,1.0,OCCC,1.0
53.01,5178093,Cr,1.0,OCCC,1.0
53.97,1310259,Cr,1.0,CrHH,1.0
54.03,22957,CrH,1.0,,
54.97,268,CrHH,1.0,BNNO,1.0
55.05,5809,CrH,1.0,,
55.97,434061,SCC,1.0,,
