mc,counts,ion,charge,ion2,charge2
1.05,4114210,H,1.0,,
1.96,8714,HH,1.0,,
2.98,62,HHH,1.0,,
6.04,10157110,C,2.0,,
6.55,112968,C,2.0,,
7.04,3563262,N,2.0,,
7.46,14284,N,2.0,,
7.98,11515685,O,2.0,,
9.02,23075,O,2.0,,
11.95,6703694,C,1.0,,
12.96,41805,HC,1.0,CH,1.0
13.05,74537,C,1.0,,
13.97,6143564,N,1.0,,
14.04,626,HC,1.0,CH,1.0
14.95,14175,NH,1.0,,
14.98,43837,N,1.0,HN,1.0
15.97,22580006,O,1.0,NHH,1.0
16.05,86,NH,1.0,,
16.95,70399,OH,1.0,,
17.0,64759,HO,1.0,,
17.98,45880,O,1.0,OHH,1.0
18.96,152,HO,1.0,,
19.0,151,OH,1.0,,
22.95,18979141,Ti,2.0,,
23.52,17318471,Ti,2.0,,
23.95,175082684,Ti,2.0,,
24.05,60956,CC,1.0,,
24.5,13048175,Ti,2.0,,
24.95,12810938,Ti,2.0,,
24.99,386,HCC,1.0,,
25.02,1360,CC,1.0,CC,1.0
25.98,32163,CN,1.0,,
26.02,34035,NC,1.0,,
26.97,158,NC,1.0,,
27.01,864,NC,1.0,CN,1.0
27.97,20598,NN,1.0,,
28.0,135530,CO,1.0,,
28.04,142447,OC,1.0,,
28.95,1794,CO,1.0,HNN,1.0
29.0,2339,OC,1.0,CHO,1.0
29.99,560,OC,1.0,CO,1.0
30.04,197577,ON,1.0,NO,1.0
30.96,396,NO,1.0,,
31.03,1028,NHO,1.0,ON,1.0
32.02,363483,OO,1.0,ON,1.0
33.01,1451,HOO,1.0,,
33.04,1547,OHO,1.0,,
34.04,1454,OO,1.0,OO,1.0
35.95,1128,CCC,1.0,,
37.96,732,NCC,1.0,,
40.02,2056,OCC,1.0,CNN,1.0
42.05,199,NNN,1.0,,
43.99,5345,COO,1.0,,
44.03,675,ONN,1.0,,
44.97,46,COO,1.0,,
45.99,3103,NOO,1.0,,
46.03,11007901,Ti,1.0,,
47.0,49681,TiH,1.0,,
47.05,10044735,Ti,1.0,,
47.97,101606226,Ti,1.0,TiH,1.0
48.02,241,TiHH,1.0,,
48.99,8026316,Ti,1.0,TiH,1.0
49.02,242,TiHH,1.0,,
50.0,7432854,Ti,1.0,TiHH,1.0
50.05,34165,TiH,1.0,,
51.02,33713,TiH,1.0,TiHH,1.0
51.99,29,OCCC,1.0,,
52.02,184,TiHH,1.0,,
57.96,116815,TiC,1.0,,
58.98,107883,TiC,1.0,TiC,1.0
59.95,1077793,TiC,1.0,,
60.03,78938,TiN,1.0,TiC,1.0
60.95,163509,TiC,1.0,TiN,1.0
61.97,79737,TiC,1.0,TiC,1.0
62.02,1042027,TiN,1.0,TiO,1.0
62.95,3764,TiN,1.0,TiC,1.0
63.03,351147,TiO,1.0,TiN,1.0
63.96,3048763,TiO,1.0,TiN,1.0
64.04,879,TiO,1.0,TiN,1.0
64.95,223206,TiO,1.0,,
64.99,13656,TiHO,1.0,TiN,1.0
65.05,596,TiO,1.0,,
65.97,988,TiHO,1.0,,
66.0,225244,TiO,1.0,TiO,1.0
67.0,982,TiHO,1.0,,
67.03,454,TiO,1.0,TiHO,1.0
68.04,457,TiO,1.0,,
69.95,1999,TiCC,1.0,,
70.98,1912,TiCC,1.0,TiCC,1.0
71.98,12,TiCC,1.0,,
72.03,18675,TiCC,1.0,TiCC,1.0
72.98,216,TiCC,1.0,,
73.05,1609,TiCC,1.0,TiCC,1.0
74.05,2101,TiCC,1.0,TiNN,1.0
74.99,682,TiNN,1.0,,
76.01,6987,TiNN,1.0,,
76.95,30,TiNN,1.0,,
77.0,33,TiNN,1.0,,
77.04,515,TiNN,1.0,,
77.95,6891,TiOO,1.0,,
77.98,521,TiNN,1.0,,
79.0,6287,TiOO,1.0,,
80.02,63508,TiOO,1.0,,
80.99,4747,TiOO,1.0,,
81.98,280,TiOO,1.0,TiOO,1.0
82.02,4652,TiOO,1.0,,
82.96,37,TiCCC,1.0,,
84.04,271,TiCCC,1.0,,
85.0,34,TiCCC,1.0,,
86.02,29,TiCCC,1.0,,
90.03,20,TiNNO,1.0,,
91.03,31,TiNNO,1.0,,
91.95,236,TiNNO,1.0,,
122.04,9869163,Te,1.0,,
123.01,28912,TeH,1.0,,
123.04,3416245,Te,1.0,,
123.99,18229970,Te,1.0,TeH,1.0
124.04,150,TeHH,1.0,,
124.97,53365,TeH,1.0,,
125.04,26950477,Te,1.0,TeHH,1.0
125.98,79186,TeH,1.0,TeHH,1.0
126.01,72120790,Te,1.0,,
126.98,378,TeHH,1.0,,
127.02,211331,TeH,1.0,,
128.0,1038,TeHH,1.0,,
128.03,120327823,Te,1.0,,
129.05,352532,TeH,1.0,,
129.97,128300794,Te,1.0,TeHH,1.0
131.01,375892,TeH,1.0,,
132.01,1844,TeHH,1.0,,
134.04,59244,TeC,1.0,,
134.98,21183,TeC,1.0,TeC,1.0
135.98,109601,TeC,1.0,TeC,1.0
136.02,40405,TeN,1.0,,
136.96,13988,TeN,1.0,,
136.99,150,TeN,1.0,,
137.02,162952,TeC,1.0,TeC,1.0
137.98,509358,TeC,1.0,TeN,1.0
138.01,148559,TeO,1.0,,
139.04,167772,TeN,1.0,TeO,1.0
139.97,996900,TeC,1.0,TeO,1.0
140.0,573,TeO,1.0,TeHO,1.0
140.05,295383,TeN,1.0,,
140.97,415228,TeO,1.0,TeC,1.0
141.01,1287,TeN,1.0,TeO,1.0
142.01,2351321,TeO,1.0,TeC,1.0
142.96,5989,TeHO,1.0,,
143.01,11368,TeC,1.0,TeN,1.0
143.95,1811311,TeO,1.0,,
143.99,2187,TeO,1.0,TeHHO,1.0
144.03,525484,TeN,1.0,,
144.97,10012,TeHO,1.0,,
145.05,2109,TeN,1.0,,
145.96,46,TeHHO,1.0,,
146.02,1936024,TeO,1.0,TeO,1.0
146.98,11044,TeHO,1.0,TeCC,1.0
147.05,21,TeHO,1.0,,
147.97,3847,TeO,1.0,,
148.02,68,TeHHO,1.0,,
148.05,2040,TeCC,1.0,,
148.96,59,TeCC,1.0,TeCC,1.0
149.04,3014,TeCC,1.0,TeHO,1.0
149.96,31,TeCC,1.0,,
150.04,8331,TeCC,1.0,TeNN,1.0
150.96,103,TeNN,1.0,,
151.0,101,TeCC,1.0,,
151.03,97,TeCC,1.0,,
151.97,13882,TeCC,1.0,TeNN,1.0
153.0,132,TeCC,1.0,,
153.04,835,TeNN,1.0,TeCC,1.0
153.95,1864,TeNN,1.0,,
153.98,18898,TeCC,1.0,TeOO,1.0
154.97,1742,TeOO,1.0,TeCC,1.0
155.04,153,TeCC,1.0,,
156.03,11655,TeOO,1.0,TeNN,1.0
157.0,12632,TeOO,1.0,,
157.95,33775,TeOO,1.0,,
158.0,3319,TeNN,1.0,,
158.98,76,TeOO,1.0,TeOO,1.0
160.0,56500,TeOO,1.0,TeOO,1.0
161.04,54,TeCCC,1.0,,
161.98,365,TeCCC,1.0,TeOO,1.0
162.04,60052,TeOO,1.0,,
163.96,134,TeOO,1.0,,
163.99,192,TeCCC,1.0,,
164.02,106,TeOO,1.0,,
165.96,205,TeCCC,1.0,,
168.0,14,TeNNO,1.0,,
169.04,30,TeNNO,1.0,,
170.01,72,TeNNO,1.0,,
172.0,124,TeNNO,1.0,,
174.05,162,TeNNO,1.0,,
