mc,counts,ion,charge,ion2,charge2
0.97,6288871,H,1.0,,
1.95,26356,HH,1.0,,
3.03,293,HHH,1.0,,
6.03,5175300,C,2.0,,
6.5,57559,C,2.0,,
6.98,3568526,N,2.0,,
7.46,14324,N,2.0,,
7.97,141652201,O,2.0,,
8.99,283870,O,2.0,,
10.343333015441894,13968252,P,3.0,,
12.05,3053437,C,1.0,,
12.97,33960,C,1.0,,
13.02,20232,CH,1.0,,
13.05,14796,HC,1.0,,
13.99,6261025,N,1.0,CHH,1.0
14.05,180,HC,1.0,,
14.96,68101,N,1.0,HN,1.0
15.55,34920607,P,2.0,,
15.98,257549460,O,1.0,,
16.04,386,NHH,1.0,HN,1.0
17.01,2061409,HO,1.0,OH,1.0
17.96,2437731,Fe,3.0,OHH,1.0
18.02,525735,O,1.0,HHO,1.0
18.61666603088379,38426684,Fe,3.0,,
18.95,2439,HO,1.0,OHHH,1.0
19.01,923789,Fe,3.0,OH,1.0
19.31333396911621,125723,Fe,3.0,,
24.03,15414,CC,1.0,,
24.98,329,HCC,1.0,CC,1.0
25.01,160,CC,1.0,,
25.99,34879,CN,1.0,NC,1.0
26.96,77,CN,1.0,,
27.04,6076609,Fe,2.0,CN,1.0
28.02,1664324,CO,1.0,OC,1.0
28.05,96066680,Fe,2.0,,
28.5,2304764,Fe,2.0,,
28.96,341558,Fe,2.0,CO,1.0
29.99,1884507,NO,1.0,ON,1.0
30.05,93,CHO,1.0,,
30.97,7544,NO,1.0,ON,1.0
31.05,22705868,P,1.0,NHO,1.0
31.51,40597358,Cu,2.0,,
31.96,37314668,OO,1.0,PH,1.0
32.05,1660,ON,1.0,,
32.54,18069348,Cu,2.0,,
33.01,384175,OHO,1.0,PHH,1.0
33.04,344748,HOO,1.0,,
34.02,153436,OO,1.0,OO,1.0
34.98,2227,OHO,1.0,OHO,1.0
35.05,699,HOO,1.0,HHHOO,1.0
36.05,293,OO,1.0,CCC,1.0
37.96,126,NCC,1.0,,
39.97,7644,OCC,1.0,CNN,1.0
40.96,100,OCC,1.0,,
41.04,76,OCC,1.0,,
42.04,261,NNN,1.0,,
43.04,117748,PC,1.0,,
43.96,245489,COO,1.0,ONN,1.0
44.0,1320,PC,1.0,,
44.95,145755,PN,1.0,,
45.04,2809,COO,1.0,HNNO,1.0
45.97,420537,NOO,1.0,PN,1.0
46.03,5168752,Mo,2.0,COO,1.0
46.96,3249322,Mo,2.0,NOO,1.0
47.01,6540939,PO,1.0,,
47.55,5552365,Mo,2.0,,
48.0,17991234,OOO,1.0,Mo,2.0
48.03,45485,PHO,1.0,NHHOO,1.0
48.5,3352378,Mo,2.0,,
48.97,13575,PO,1.0,PHHO,1.0
49.0,8415877,Mo,2.0,,
49.95,3401205,Mo,2.0,OOO,1.0
50.03,25695,OOO,1.0,OHHOO,1.0
51.97,158,OOO,1.0,OCCC,1.0
52.04,44,OOO,1.0,,
54.01,3827993,Fe,1.0,,
54.95,25917,FeH,1.0,PCC,1.0
55.95,60522309,Fe,1.0,FeHH,1.0
57.04,1845625,Fe,1.0,FeH,1.0
57.98,66,NNNO,1.0,,
58.02,211189,Fe,1.0,FeH,1.0
58.95,1314,FeH,1.0,FeHHH,1.0
59.02,1311,PNN,1.0,FeHH,1.0
60.01,3970,ONNO,1.0,,
63.01,74675458,Cu,1.0,POO,1.0
64.03,221064,CuH,1.0,,
65.02,32277622,Cu,1.0,POO,1.0
66.0,98427,CuH,1.0,CuHHH,1.0
66.03,19060,FeC,1.0,,
66.95,222,FeC,1.0,,
67.03,933,CuHH,1.0,,
68.0,23046,FeN,1.0,,
68.03,301310,FeC,1.0,,
68.96,3346,FeC,1.0,,
69.04,7311,FeC,1.0,FeN,1.0
69.98,1194361,FeO,1.0,FeN,1.0
70.02,1064,FeC,1.0,FeC,1.0
70.95,9041,FeHO,1.0,,
71.04,10224,FeN,1.0,FeN,1.0
71.95,74,FeHHO,1.0,,
72.01,13122422,FeO,1.0,FeO,1.0
72.04,1193,FeN,1.0,,
72.95,314779,FeO,1.0,,
73.02,142872,FeHO,1.0,,
73.95,3431,FeHO,1.0,,
73.98,1110,FeHHO,1.0,,
74.01,26293,FeO,1.0,,
74.05,42939,FeO,1.0,,
74.97,291,FeHO,1.0,,
75.01,940,FeHO,1.0,PNNO,1.0
75.04,233692,CuC,1.0,FeO,1.0
75.97,91,FeO,1.0,,
76.03,2593,CuC,1.0,,
76.98,336952,CuN,1.0,,
77.03,103727,CuC,1.0,,
77.97,1462,CuN,1.0,FeCC,1.0
78.03,1146,CuC,1.0,,
78.95,9901349,CuO,1.0,,
78.99,149983,CuN,1.0,,
80.0,129246,CuHO,1.0,FeCC,1.0
80.96,19882,CuO,1.0,FeCC,1.0
81.0,4407913,CuO,1.0,CuHHO,1.0
81.97,56823,CuHO,1.0,CuHO,1.0
82.95,406,CuHHO,1.0,,
83.03,8832,CuO,1.0,,
83.98,3218,FeNN,1.0,CuHO,1.0
84.96,76,FeNN,1.0,,
86.01,416358,FeOO,1.0,,
87.02,1697,CuCC,1.0,,
87.97,6584642,FeOO,1.0,FeOO,1.0
89.04,158687,FeOO,1.0,CuCC,1.0
90.0,48406,FeOO,1.0,FeOO,1.0
90.96,3897,CuNN,1.0,FeOO,1.0
91.95,3049331,Mo,1.0,FeOO,1.0
92.03,25,FeOO,1.0,FeCCC,1.0
92.95,24135,MoH,1.0,,
92.99,1436,CuNN,1.0,,
93.97,1916272,Mo,1.0,MoHH,1.0
94.98,7360449,CuOO,1.0,Mo,1.0
95.04,15168,MoH,1.0,,
96.02,3466764,Mo,1.0,MoH,1.0
97.01,3831809,Mo,1.0,CuOO,1.0
97.05,8168,CuOO,1.0,,
97.97,4981116,Mo,1.0,MoH,1.0
98.03,194,MoHH,1.0,,
98.97,39421,MoH,1.0,MoHH,1.0
99.03,7444,CuOO,1.0,CuOO,1.0
99.97,1979589,Mo,1.0,FeNNO,1.0
100.98,15,FeNNO,1.0,,
101.02,15657,MoH,1.0,,
101.97,115,MoHH,1.0,,
104.0,19046,MoC,1.0,,
104.96,204,MoC,1.0,,
106.0,29619,MoN,1.0,MoC,1.0
107.01,162,MoC,1.0,MoN,1.0
107.05,21694,MoC,1.0,CuNNO,1.0
107.95,645362,MoO,1.0,,
108.01,32835,MoC,1.0,MoN,1.0
109.04,40211,MoN,1.0,MoC,1.0
109.97,31335,MoC,1.0,MoC,1.0
110.02,426763,MoO,1.0,MoN,1.0
110.95,11771,MoN,1.0,MoC,1.0
111.0,5150,MoHO,1.0,MoN,1.0
111.03,693341,MoO,1.0,,
111.95,45,MoHHO,1.0,,
111.98,41156,MoN,1.0,MoC,1.0
112.03,737721,MoO,1.0,MoHO,1.0
112.95,429261,MoO,1.0,MoHO,1.0
113.05,135,MoC,1.0,,
113.96,13016,MoN,1.0,MoO,1.0
114.05,1056158,MoO,1.0,MoHO,1.0
114.95,851,MoO,1.0,,
115.02,13214,MoHO,1.0,MoN,1.0
115.95,2105,MoO,1.0,,
115.98,145,MoHHO,1.0,,
116.03,418773,MoO,1.0,MoCC,1.0
117.0,5235,MoHO,1.0,,
117.03,36,MoHO,1.0,,
117.96,46,MoHHO,1.0,,
118.03,931,MoO,1.0,MoCC,1.0
119.04,167,MoCC,1.0,,
119.96,168,MoCC,1.0,,
120.0,173,MoNN,1.0,,
120.96,106,MoCC,1.0,,
121.96,118,MoNN,1.0,,
122.03,247,MoCC,1.0,,
123.04,182,MoNN,1.0,,
123.96,212,MoNN,1.0,,
124.02,314915,MoOO,1.0,MoCC,1.0
125.0,117,MoNN,1.0,,
126.0,199123,MoOO,1.0,MoOO,1.0
126.04,295,MoNN,1.0,,
126.95,338198,MoOO,1.0,,
127.96,355973,MoOO,1.0,MoOO,1.0
128.01,123,MoNN,1.0,,
128.96,673,MoOO,1.0,,
128.99,204177,MoOO,1.0,,
129.03,716,MoOO,1.0,MoHHOO,1.0
129.95,715,MoOO,1.0,,
130.0,755,MoOO,1.0,MoHHOO,1.0
130.03,512615,MoOO,1.0,,
130.97,449,MoOO,1.0,MoHHOO,1.0
131.02,423,MoOO,1.0,,
132.0,1073,MoOO,1.0,MoHHOO,1.0
132.04,205218,MoOO,1.0,MoOO,1.0
133.95,14,MoHHOO,1.0,,
134.0,832,MoOO,1.0,MoOO,1.0
136.0,81,MoNNO,1.0,,
138.0,39,MoNNO,1.0,,
139.0,71,MoNNO,1.0,,
140.04,74,MoNNO,1.0,,
140.96,46,MoNNO,1.0,,
142.01,28390487,Nd,1.0,,
142.05,106,MoNNO,1.0,,
143.0,12894582,Nd,1.0,NdH,1.0
144.02,24985558,Nd,1.0,NdH,1.0
144.96,491,NdHH,1.0,,
145.02,8795030,Nd,1.0,NdH,1.0
145.97,18053863,Nd,1.0,NdH,1.0
146.04,917,NdHH,1.0,,
146.96,72430,NdH,1.0,NdHH,1.0
147.99,683,NdHH,1.0,,
148.04,6076183,Nd,1.0,,
149.05,24333,NdH,1.0,,
149.95,5866656,Nd,1.0,,
150.01,229,NdHH,1.0,,
151.04,23482,NdH,1.0,,
151.99,213,NdHH,1.0,,
154.03,97935,NdC,1.0,,
154.96,1087,NdC,1.0,,
155.04,44095,NdC,1.0,,
155.95,86018,NdC,1.0,,
