mc,counts,ion,charge,ion2,charge2
1.0,12459059,H,1.0,,
2.03,72922,HH,1.0,,
3.03,1564,HHH,1.0,,
4.03,39,HHHH,1.0,,
6.0,2050580,C,2.0,,
6.48,22839,C,2.0,,
7.05,6821674,N,2.0,,
7.54,27395,N,2.0,,
8.0,5797408,O,2.0,,
8.96,11633,O,2.0,,
12.02,1291882,C,1.0,,
13.02,38376,C,1.0,HC,1.0
13.96,399,CHH,1.0,CH,1.0
14.02,12402999,N,1.0,,
14.05,134,HC,1.0,,
14.99,281602,HN,1.0,NH,1.0
16.02,10355479,O,1.0,NHH,1.0
16.97,148521,HO,1.0,OH,1.0
17.04,19,NHHH,1.0,,
17.96,22211,O,1.0,OHH,1.0
18.04,1425,HHO,1.0,,
18.97,58,HHHO,1.0,OHHH,1.0
19.0,373584885,F,1.0,,
19.04,274,HO,1.0,OH,1.0
20.04,3455623,FH,1.0,,
21.05,50577,FHH,1.0,,
21.98,740,FHHH,1.0,,
24.04,2872,CC,1.0,,
25.01,72,CC,1.0,CC,1.0
25.05,60,HCC,1.0,,
25.97,18877,NC,1.0,,
26.03,12353,CN,1.0,,
27.05,487,NC,1.0,CN,1.0
28.0,122330,NN,1.0,OC,1.0
28.03,13817,CO,1.0,,
28.95,587,NN,1.0,CO,1.0
28.98,2436,HNN,1.0,NN,1.0
29.04,209,CHO,1.0,,
30.0,95394,ON,1.0,CO,1.0
30.03,73931,NO,1.0,,
30.99,1808,NHO,1.0,NO,1.0
31.04,395023,FC,1.0,ON,1.0
31.99,74584,OO,1.0,FC,1.0
32.97,3160173,FN,1.0,HOO,1.0
33.0,1115,OHO,1.0,,
33.97,147,OO,1.0,,
34.05,12853,FN,1.0,OO,1.0
35.02,2754154,FO,1.0,,
35.98,52003,FHO,1.0,,
37.03,6374,FO,1.0,FHHO,1.0
38.02,151,FHO,1.0,NCC,1.0
39.05,58030191,K,1.0,,
39.97,384,CNN,1.0,OCC,1.0
40.01,460089,KH,1.0,,
40.98,8897,KHH,1.0,,
41.02,4171701,K,1.0,,
41.96,1631,NNN,1.0,KHHH,1.0
42.01,33066,KH,1.0,,
42.97,1808,FCC,1.0,,
43.05,653,KHH,1.0,,
43.95,2030,ONN,1.0,COO,1.0
44.0,26,FCC,1.0,,
45.0,26,HNNO,1.0,,
45.98,1180,NOO,1.0,,
46.97,54083,FNN,1.0,,
48.0,3425770,Ru,2.0,OOO,1.0
48.97,1183014,Ru,2.0,,
49.51,7907532,Ru,2.0,,
49.96,7845299,Ru,2.0,,
50.54,10584909,Ru,2.0,,
50.97,19720507,Ru,2.0,FOO,1.0
51.03,73921,KC,1.0,,
51.96,11643399,Ru,2.0,,
52.02,810,KC,1.0,,
52.95,501742,KN,1.0,FOO,1.0
53.05,5417,KC,1.0,FOO,1.0
53.98,41,KC,1.0,,
54.01,2007,KN,1.0,,
54.97,382301,KO,1.0,,
55.02,36081,KN,1.0,,
55.97,142,KN,1.0,,
56.01,7051,KHO,1.0,,
56.96,773,KO,1.0,,
57.0,27598,KO,1.0,KHHO,1.0
57.97,507,KHO,1.0,,
58.0,31,NNNO,1.0,,
59.0,68,KO,1.0,,
59.98,21,ONNO,1.0,,
62.96,936,FNNO,1.0,,
63.0,199,KCC,1.0,,
67.02,7177,KNN,1.0,,
68.01,26,KNN,1.0,,
68.05,30,KNN,1.0,,
69.05,519,KNN,1.0,,
71.05,6421,KOO,1.0,,
73.01,461,KOO,1.0,,
82.99,110,KNNO,1.0,,
96.02,1883492,Ru,1.0,,
96.99,21969,RuH,1.0,,
97.97,558,RuHH,1.0,,
98.02,650668,Ru,1.0,,
98.96,7608,RuH,1.0,,
99.03,4349165,Ru,1.0,,
99.97,4314922,Ru,1.0,,
100.02,50948,RuH,1.0,RuHH,1.0
101.01,5872052,Ru,1.0,RuH,1.0
101.04,1265,RuHH,1.0,,
101.96,1257,RuHH,1.0,,
102.03,10889475,Ru,1.0,RuH,1.0
102.96,127978,RuH,1.0,RuHH,1.0
103.96,6407003,Ru,1.0,RuHH,1.0
104.03,25,RuHHH,1.0,,
105.03,74769,RuH,1.0,RuHHH,1.0
105.99,1880,RuHH,1.0,,
107.01,13,RuHHH,1.0,,
108.03,4036,RuC,1.0,,
109.05,38,RuC,1.0,,
109.96,1401,RuC,1.0,,
110.02,22541,RuN,1.0,,
111.0,9447,RuC,1.0,RuN,1.0
111.99,36920,RuO,1.0,RuC,1.0
112.02,98,RuC,1.0,,
112.96,117,RuC,1.0,RuN,1.0
113.01,368,RuHO,1.0,,
113.05,64511,RuN,1.0,RuC,1.0
113.96,30165,RuC,1.0,RuO,1.0
114.01,51965,RuN,1.0,RuN,1.0
114.95,46088,RuO,1.0,RuN,1.0
114.99,69607,RuN,1.0,,
115.04,393,RuC,1.0,RuHO,1.0
116.02,189592,RuN,1.0,RuO,1.0
116.05,257,RuN,1.0,,
116.95,61598,RuO,1.0,RuC,1.0
116.99,874,RuHO,1.0,RuHHO,1.0
117.02,617,RuN,1.0,RuO,1.0
117.96,1151,RuHO,1.0,,
118.03,190871,RuO,1.0,RuN,1.0
118.97,2283,RuHO,1.0,RuO,1.0
119.02,289,RuN,1.0,,
119.97,67614,RuO,1.0,RuHHO,1.0
120.02,238,RuO,1.0,,
120.96,1272,RuHO,1.0,,
122.04,164,RuO,1.0,RuHHO,1.0
123.03,62,RuCC,1.0,,
124.0,27,RuCC,1.0,,
124.04,570,RuNN,1.0,,
125.0,50,RuCC,1.0,,
126.0,274,RuNN,1.0,RuCC,1.0
127.04,1313,RuNN,1.0,,
127.97,350,RuOO,1.0,,
128.03,1355,RuNN,1.0,RuCC,1.0
128.99,1758,RuNN,1.0,,
129.96,130,RuOO,1.0,,
130.01,3274,RuNN,1.0,,
131.02,814,RuOO,1.0,,
132.05,2724,RuNN,1.0,RuOO,1.0
133.0,1062,RuOO,1.0,,
133.03,124528300,Cs,1.0,,
134.02,1990,RuOO,1.0,,
134.05,1128387,CsH,1.0,,
134.96,18181,CsHH,1.0,,
136.0,1583,RuOO,1.0,CsHHH,1.0
144.98,14,RuNNO,1.0,,
145.04,170236,CsC,1.0,,
146.0,1920,CsC,1.0,RuNNO,1.0
147.02,772275,CsN,1.0,,
147.97,3113,CsN,1.0,,
148.03,35,RuNNO,1.0,,
149.01,644603,CsO,1.0,,
149.95,14384,CsHO,1.0,,
150.97,1303,CsO,1.0,,
151.0,323,CsHHO,1.0,,
152.02,26,CsHO,1.0,,
156.96,421,CsCC,1.0,,
161.0,14066,CsNN,1.0,,
161.96,63,CsNN,1.0,,
162.01,71,CsNN,1.0,,
165.03,14708,CsOO,1.0,,
166.96,16,CsOO,1.0,,
167.04,23,CsOO,1.0,,
177.01,197,CsNNO,1.0,,
