mc,counts,ion,charge,ion2,charge2
0.99,1736567,H,1.0,,
2.03,1500,HH,1.0,,
2.97,373982,Li,2.0,,
3.51,4679949,Li,2.0,,
5.95,857437,C,2.0,,
6.03,566655,Li,1.0,,
6.46,9526,C,2.0,,
6.96,623,LiH,1.0,,
7.02,2450520,N,2.0,,
7.05,7090837,Li,1.0,,
7.5,9856,N,2.0,,
8.01,74098154,O,2.0,LiH,1.0
9.02,21844737,Al,3.0,O,2.0
11.98,480178,C,1.0,,
12.95,769,HC,1.0,,
13.0,5341,C,1.0,,
13.05,737,CH,1.0,,
13.45,43392519,Al,2.0,,
13.97,3889697,N,1.0,,
14.95,15624,N,1.0,,
15.04,7955,HN,1.0,NH,1.0
15.95,123483835,O,1.0,,
16.96,97462,OH,1.0,,
17.03,110464,HO,1.0,,
17.99,248217,O,1.0,OHH,1.0
18.05,339,LiC,1.0,,
18.96,4429,LiC,1.0,OH,1.0
19.01,53602712,F,1.0,HO,1.0
19.99,47956,FH,1.0,,
20.05,1043,LiN,1.0,LiC,1.0
20.98,12691,LiN,1.0,FHH,1.0
22.03,46695,LiO,1.0,LiN,1.0
23.02,583838,LiO,1.0,LiHO,1.0
24.0,447,CC,1.0,LiO,1.0
24.04,1254,LiHO,1.0,,
24.98,162899,V,2.0,,
25.02,1173,LiO,1.0,,
25.55,54190063,V,2.0,,
25.97,1979,CN,1.0,,
26.05,1758,NC,1.0,,
26.99,28639080,Al,1.0,CN,1.0
27.95,56147,CO,1.0,,
27.98,34264,AlH,1.0,,
28.03,62106,OC,1.0,NN,1.0
28.99,1577,CO,1.0,OC,1.0
29.95,7531768,Zr,3.0,NO,1.0
30.01,95,OC,1.0,,
30.37333396911621,1520036,Zr,3.0,,
30.61666603088379,2313680,Zr,3.0,,
30.98,1244,NO,1.0,,
31.03,29864,FC,1.0,ON,1.0
31.37333396911621,2327139,Zr,3.0,,
31.96,7769761,OO,1.0,Zr,3.0
32.0,575,ON,1.0,,
32.03,7362828,Zn,2.0,NO,1.0
32.98,21273,HOO,1.0,,
33.02,4410337,Zn,2.0,FN,1.0
33.53,621065,Zn,2.0,,
33.97,2878101,Zn,2.0,OO,1.0
34.05,47,OHHO,1.0,,
34.95,85237676,Cl,1.0,FO,1.0
35.03,90934,Zn,2.0,HOO,1.0
35.98,103796,ClH,1.0,FHO,1.0
36.02,46,OO,1.0,,
36.96,26252483,Cl,1.0,,
37.0,227,ClHH,1.0,,
37.04,6051,FO,1.0,FHHO,1.0
37.99,9561,LiOO,1.0,FHO,1.0
38.05,28998,ClH,1.0,,
38.97,26548,AlC,1.0,ClHH,1.0
39.01,119162,LiOO,1.0,,
39.97,302,AlC,1.0,,
40.05,80,OCC,1.0,,
40.95,92555,AlN,1.0,LiOO,1.0
41.96,364,AlN,1.0,,
42.0,60,NNN,1.0,,
42.96,3815783,AlO,1.0,FCC,1.0
43.95,24228,COO,1.0,AlHO,1.0
44.03,1852,ONN,1.0,,
44.95,175,COO,1.0,,
45.03,22354807,Zr,2.0,AlO,1.0
45.51,4903325,Zr,2.0,,
46.0,7523437,Zr,2.0,NOO,1.0
46.05,62,COO,1.0,COO,1.0
46.96,247,NOO,1.0,,
47.0,51945,ClC,1.0,FNN,1.0
47.04,7506880,Zr,2.0,,
47.98,2901476,OOO,1.0,Zr,2.0
48.02,110,NOO,1.0,,
48.97,16368,ClC,1.0,,
49.0,208396,ClN,1.0,,
50.0,118626,V,1.0,OOO,1.0
50.95,581809,FOO,1.0,VH,1.0
51.03,41370524,V,1.0,ClO,1.0
52.02,60669,VH,1.0,ClHO,1.0
52.96,2539,FOO,1.0,FOO,1.0
53.04,1779345,ClO,1.0,ClO,1.0
53.95,5219,ClHO,1.0,ClHO,1.0
54.97,3553,ClO,1.0,,
55.01,578,AlNN,1.0,,
58.47,952240,Sb,2.0,,
59.03,592429,AlOO,1.0,ClCC,1.0
59.95,311,ONNO,1.0,,
60.51,7086201,Sb,2.0,,
60.97,2359,AlOO,1.0,AlOO,1.0
61.53,5280637,Sb,2.0,,
62.05,85,VC,1.0,,
62.96,28754,VC,1.0,ClNN,1.0
63.0,179,FNNO,1.0,,
63.96,11502961,Zn,1.0,,
64.0,296,VC,1.0,,
64.05,379,VN,1.0,,
65.04,141024,VN,1.0,ZnH,1.0
65.95,6618472,Zn,1.0,VO,1.0
66.01,27,ZnHH,1.0,,
66.05,526,VN,1.0,,
66.99,2380844,ClOO,1.0,Zn,1.0
67.03,4973587,VO,1.0,ZnH,1.0
67.97,4449709,Zn,1.0,,
68.0,11247,VHO,1.0,ZnH,1.0
68.96,463062,ClOO,1.0,VO,1.0
69.02,6606,ZnH,1.0,ClOO,1.0
69.95,12,VHO,1.0,,
69.99,186809,AlAlO,1.0,,
70.02,141994,Zn,1.0,,
70.96,114,ZnH,1.0,,
70.99,127,AlNNO,1.0,,
71.05,1812,ClOO,1.0,ClOO,1.0
71.98,393,AlAlO,1.0,,
