mc,counts,ion,charge,ion2,charge2
59.03,6713,SiSi,1.0,SiSi,1.0
60.01,30508,CaO,1.0,SiOO,1.0
60.98,432,CaHO,1.0,SiOO,1.0
61.97,2233,CrC,1.0,CaO,1.0
62.01,102,SiOO,1.0,,
62.04,2418,CaN,1.0,,
63.03,24,CrC,1.0,,
63.95,93489,CrN,1.0,,
64.0,42016,CrC,1.0,CaCC,1.0
64.03,229,CaO,1.0,,
64.99,462,CrC,1.0,,
65.04,125527,Ba,2.0,CrC,1.0
65.97,123527,Ba,2.0,FeC,1.0
66.0,10865,CrO,1.0,CrC,1.0
66.05,1780563,CrN,1.0,,
66.99,3092440,Ba,2.0,CrN,1.0
67.03,7186,CrN,1.0,FeC,1.0
67.53,7948917,Ba,2.0,,
68.01,10922726,Ba,2.0,CaSi,1.0
68.45,13489023,Ba,2.0,,
68.95,3567,FeC,1.0,CaNN,1.0
69.02,86420023,Ba,2.0,CaSi,1.0
69.99,1612810,FeN,1.0,CaSi,1.0
70.03,15314,FeO,1.0,CrO,1.0
70.98,7410,FeN,1.0,CaSi,1.0
71.04,38269,FeN,1.0,CaSi,1.0
71.98,327024,CaSi,1.0,FeO,1.0
72.05,37683,CaNN,1.0,SiNNO,1.0
72.95,9677,CaSi,1.0,SiNNO,1.0
72.99,4356,FeO,1.0,FeHO,1.0
73.05,277,CaNN,1.0,CaNN,1.0
73.97,6321,CaSi,1.0,FeHO,1.0
74.02,816,FeO,1.0,FeO,1.0
75.97,340,CaNN,1.0,,
76.05,2227,CaSi,1.0,CaOO,1.0
77.0,89,CaSi,1.0,CrCC,1.0
77.97,60235,CrSi,1.0,,
78.03,13245,CrNN,1.0,CaSi,1.0
78.99,59,CrNN,1.0,,
79.02,3118,CrSi,1.0,CrNN,1.0
79.96,2027,CrSi,1.0,,
80.02,1147349,CrSi,1.0,FeCC,1.0
80.05,251080,CrNN,1.0,,
80.95,47530204,Br,1.0,CrNN,1.0
81.01,49039159,Br,1.0,CrSi,1.0
81.97,339431,BrH,1.0,BrH,1.0
82.03,89301,CrSi,1.0,CrSi,1.0
83.01,11295,CrSi,1.0,FeSi,1.0
83.95,5500,FeSi,1.0,CaNNO,1.0
84.01,1471730,FeSi,1.0,FeNN,1.0
85.0,23286674,Rb,1.0,FeSi,1.0
86.0,115668,RbH,1.0,FeSi,1.0
86.99,8930119,Rb,1.0,FeSi,1.0
87.96,1873,FeOO,1.0,,
88.01,524,CaNNO,1.0,FeSi,1.0
88.04,26666,RbH,1.0,,
89.0,22481772,Y,1.0,,
89.05,247,RbHH,1.0,FeOO,1.0
89.99,106839,YH,1.0,,
90.97,647,YHH,1.0,,
92.96,84168,BrC,1.0,,
93.02,81852,BrC,1.0,,
93.97,1036,BrC,1.0,CrNNO,1.0
94.02,880,BrC,1.0,,
94.95,2753470,BrN,1.0,,
95.04,2831661,BrN,1.0,,
96.05,24304,BrN,1.0,BrN,1.0
96.97,210364,BrO,1.0,,
97.0,204549,BrO,1.0,,
97.03,31794,RbC,1.0,CrNNO,1.0
97.99,2810,BrHO,1.0,BrHO,1.0
98.95,12160,RbC,1.0,,
99.03,1315752,RbN,1.0,BrO,1.0
99.97,123,RbC,1.0,,
100.02,5274,RbN,1.0,,
100.05,2379,FeNNO,1.0,,
100.98,600966,RbN,1.0,RbO,1.0
101.03,65949,YC,1.0,,
101.98,3327,RbN,1.0,YC,1.0
102.96,2211981,YN,1.0,RbO,1.0
103.03,38540140,Rh,1.0,,
103.97,8954,YN,1.0,RbHO,1.0
104.0,208484,RhH,1.0,,
104.96,224626,YO,1.0,RhHH,1.0
106.05,1367,YHO,1.0,,
106.97,456,YO,1.0,,
108.96,1753517,BrSi,1.0,RbCC,1.0
109.01,1953878,BrSi,1.0,BrNN,1.0
109.05,255978,BrNN,1.0,,
109.98,90408,BrSi,1.0,BrNN,1.0
110.01,89909,BrSi,1.0,BrNN,1.0
110.98,58996,BrSi,1.0,RbCC,1.0
111.05,57335,BrSi,1.0,,
112.97,6465,BrOO,1.0,BrOO,1.0
113.04,1165545,RbSi,1.0,RbNN,1.0
113.97,53530,RbSi,1.0,RbNN,1.0
114.0,500,RbNN,1.0,,
114.96,114778,RhC,1.0,RbSi,1.0
114.99,48191,RbNN,1.0,,
115.04,400581,RbSi,1.0,,
116.0,21685,RbSi,1.0,RhC,1.0
116.96,1187,RbOO,1.0,,
117.03,4527498,RhN,1.0,YSi,1.0
118.03,88295,YSi,1.0,RhN,1.0
118.98,471,RbOO,1.0,,
119.01,342142,RhO,1.0,,
119.04,49679,YSi,1.0,,
119.99,1711,RhHO,1.0,,
120.96,2120,YOO,1.0,,
121.03,692,RhO,1.0,,
124.96,4014,BrNNO,1.0,,
125.05,4130,BrNNO,1.0,,
127.0,339,RhCC,1.0,,
128.95,1636,RbNNO,1.0,,
130.98,2248820,RhSi,1.0,RbNNO,1.0
131.02,428385,RhNN,1.0,,
131.95,114605,RhSi,1.0,,
131.99,1722,RhNN,1.0,,
132.02,1728,RhNN,1.0,,
132.95,75579,RhSi,1.0,,
132.99,3615,YNNO,1.0,BaH,1.0
134.99,10151,BaH,1.0,RhOO,1.0
135.99,45,BaHH,1.0,,
136.03,19079,BaH,1.0,,
136.99,155,BaHH,1.0,,
137.02,22846,BaH,1.0,,
137.97,179,BaHH,1.0,,
138.05,32402,BaH,1.0,,
139.0,207672,BaH,1.0,BaHH,1.0
139.95,1709,BaHH,1.0,,
141.95,141,BaC,1.0,,
142.05,8703648,Nd,1.0,,
142.97,17526,NdH,1.0,,
143.01,3918253,Nd,1.0,,
143.95,7643780,Nd,1.0,,
144.0,14234,NdH,1.0,BaN,1.0
145.05,2681195,Nd,1.0,NdH,1.0
145.97,118,NdHH,1.0,,
146.02,15760,BaN,1.0,NdH,1.0
146.05,5524090,Nd,1.0,,
146.99,26247,NdH,1.0,BaC,1.0
147.05,37,BaC,1.0,,
147.96,146302,BaN,1.0,BaO,1.0
148.03,1875201,Nd,1.0,BaC,1.0
148.97,422412,BaN,1.0,BaC,1.0
149.95,1798532,Nd,1.0,,
150.04,606614,BaN,1.0,BaC,1.0
150.96,723290,BaN,1.0,BaO,1.0
151.02,3169,BaN,1.0,BaC,1.0
151.95,4403184,BaN,1.0,BaO,1.0
153.01,85090,BaO,1.0,BaN,1.0
153.95,16394,NdC,1.0,,
153.99,430587,BaO,1.0,,
154.04,455,BaHO,1.0,BaO,1.0
155.02,10013,NdC,1.0,BaHO,1.0
155.98,882,BaO,1.0,,
156.05,343525,NdN,1.0,NdC,1.0
156.96,148141,NdN,1.0,,
157.05,6509,NdC,1.0,NdN,1.0
157.95,39461,NdO,1.0,,
158.0,15960,NdC,1.0,BaSi,1.0
158.05,288974,NdN,1.0,,
158.95,100783,NdN,1.0,,
159.03,19503,NdO,1.0,NdN,1.0
159.95,4203,BaSi,1.0,,
160.01,248498,NdN,1.0,NdO,1.0
160.99,12424,NdO,1.0,NdHO,1.0
161.05,1048,NdN,1.0,BaSi,1.0
161.95,71090,NdN,1.0,BaCC,1.0
162.0,146409,BaSi,1.0,NdO,1.0
163.0,329231,BaSi,1.0,BaNN,1.0
163.04,161,NdHO,1.0,NdC,1.0
163.97,91030,NdN,1.0,BaSi,1.0
164.05,390762,BaSi,1.0,BaNN,1.0
164.99,94626,BaNN,1.0,BaSi,1.0
165.02,481665,BaSi,1.0,BaSi,1.0
166.05,3559911,BaSi,1.0,BaNN,1.0
166.98,18214,BaSi,1.0,BaNN,1.0
167.01,154083,BaSi,1.0,NdHO,1.0
167.04,1961,BaNN,1.0,,
168.0,101661,BaSi,1.0,NdCC,1.0
168.05,442,BaOO,1.0,,
168.97,643,BaOO,1.0,,
170.0,434319,NdSi,1.0,NdNN,1.0
171.01,212985,NdSi,1.0,NdNN,1.0
171.05,243,NdNN,1.0,,
172.02,399148,NdSi,1.0,NdNN,1.0
172.98,115009,NdSi,1.0,NdNN,1.0
173.01,33933,NdNN,1.0,NdSi,1.0
173.05,5664,NdSi,1.0,,
174.01,290493,NdSi,1.0,NdNN,1.0
174.96,12320,NdSi,1.0,NdOO,1.0
175.03,4108,NdSi,1.0,NdNN,1.0
175.97,92393,NdSi,1.0,NdNN,1.0
176.01,7994,NdSi,1.0,,
176.97,48,NdNN,1.0,,
177.01,4224,NdSi,1.0,NdOO,1.0
177.05,65,NdNN,1.0,,
177.97,11661,NdNN,1.0,NdOO,1.0
178.02,80330,NdSi,1.0,NdSi,1.0
178.95,4422,NdSi,1.0,BaNNO,1.0
179.03,31,NdNN,1.0,,
180.0,2674,NdSi,1.0,NdOO,1.0
180.04,538,BaNNO,1.0,,
180.98,752,BaNNO,1.0,,
181.97,4832,BaNNO,1.0,,
182.02,63,NdOO,1.0,,
186.04,480,NdNNO,1.0,,
186.95,243,NdNNO,1.0,,
187.97,407,NdNNO,1.0,,
188.95,161,NdNNO,1.0,,
189.96,321,NdNNO,1.0,,
192.04,118,NdNNO,1.0,,
194.03,99,NdNNO,1.0,,
