mc,counts,ion,charge,ion2,charge2
0.96,1429292,H,1.0,,
1.97,1522,HH,1.0,,
5.95,3528603,C,2.0,,
6.49,39242,C,2.0,,
6.97,2646510,N,2.0,,
7.49,10627,N,2.0,,
8.03,4157472,O,2.0,,
8.98,8352,O,2.0,,
11.95,45649271,Mg,2.0,,
12.04,2117166,C,1.0,,
12.45,5785717,Mg,2.0,,
12.97,26448,C,1.0,HC,1.0
13.01,6425203,Mg,2.0,CH,1.0
13.96,13,HC,1.0,,
14.04,117166587,Si,2.0,N,1.0
14.51,5755107,Si,2.0,,
14.97,17124,N,1.0,,
15.05,3803411,Si,2.0,HN,1.0
15.98,7844264,O,1.0,,
16.96,13599,HO,1.0,OH,1.0
18.0,15710,O,1.0,,
23.95,6244,CC,1.0,,
24.04,72459174,Mg,1.0,,
25.05,9260721,Mg,1.0,MgH,1.0
25.96,27496,MgH,1.0,CN,1.0
26.05,10193868,Mg,1.0,,
26.98,119,NC,1.0,CN,1.0
27.02,10960,MgH,1.0,CN,1.0
27.98,57625217,Si,1.0,OC,1.0
28.05,33,MgHH,1.0,,
28.95,3048156,Si,1.0,SiH,1.0
29.05,90460,HSi,1.0,,
29.95,25370,NO,1.0,,
30.04,29285296,Zr,3.0,Si,1.0
30.35333396911621,5993022,Zr,3.0,,
30.71666603088379,9122140,Zr,3.0,,
31.0,3965,SiH,1.0,ON,1.0
31.03,3098,HSi,1.0,NHO,1.0
31.37333396911621,9175172,Zr,3.0,,
31.99,1520444,Zr,3.0,OO,1.0
32.05,70,NO,1.0,,
32.97,73,OHO,1.0,,
33.02,60,HOO,1.0,,
33.99,152,OO,1.0,OO,1.0
35.95,40,CCC,1.0,,
36.05,143326,MgC,1.0,,
36.96,1602,MgC,1.0,,
36.99,18167,MgC,1.0,,
37.98,212352,MgN,1.0,MgC,1.0
38.04,213,MgC,1.0,,
39.0,771,MgN,1.0,,
39.03,24572,MgN,1.0,MgC,1.0
39.96,27114,MgN,1.0,OCC,1.0
40.01,710297,MgO,1.0,CSi,1.0
41.02,66845,MgO,1.0,CSi,1.0
42.03,608501,SiN,1.0,NSi,1.0
42.95,890,NSi,1.0,,
43.05,29592,SiN,1.0,NSi,1.0
44.01,837476,SiO,1.0,OSi,1.0
44.96,82767904,Zr,2.0,SiN,1.0
45.0,43045,SiO,1.0,OSi,1.0
45.51,18160728,Zr,2.0,,
46.0,27672311,Zr,2.0,SiO,1.0
46.95,31,SiHO,1.0,,
47.05,27803671,Zr,2.0,SiO,1.0
48.0,4501126,Zr,2.0,MgCC,1.0
48.99,86,MgCC,1.0,,
49.96,100,MgCC,1.0,,
51.97,3719799,MgSi,1.0,SiCC,1.0
52.03,1376,MgNN,1.0,,
52.98,661033,MgSi,1.0,MgSi,1.0
53.95,125083,MgSi,1.0,SiCC,1.0
54.01,547339,MgSi,1.0,MgSi,1.0
54.95,42522,MgSi,1.0,MgSi,1.0
55.95,1613,SiNN,1.0,,
55.99,7917928,SiSi,1.0,,
56.04,21681,MgSi,1.0,MgOO,1.0
56.97,807867,SiSi,1.0,SiSi,1.0
57.96,21160,SiSi,1.0,MgOO,1.0
58.0,266220,SiSi,1.0,,
58.03,266288,SiSi,1.0,SiNN,1.0
59.01,13589,SiSi,1.0,,
59.05,13556,SiSi,1.0,,
59.99,8939,SiSi,1.0,,
60.03,4806,SiOO,1.0,,
60.97,246,SiOO,1.0,,
61.99,157,SiOO,1.0,,
71.99,38,SiNNO,1.0,,
90.02,52971431,Zr,1.0,,
91.0,64533,ZrH,1.0,,
91.04,11622865,Zr,1.0,,
91.95,132,ZrHH,1.0,,
92.02,17691428,Zr,1.0,,
92.05,14148,ZrH,1.0,,
92.98,21545,ZrH,1.0,,
93.04,40,ZrHH,1.0,,
94.05,17794344,Zr,1.0,ZrHH,1.0
95.02,21687,ZrH,1.0,,
95.98,34,ZrHH,1.0,,
96.05,2879989,Zr,1.0,,
97.03,3510,ZrH,1.0,,
102.05,203554,ZrC,1.0,,
102.96,2253,ZrC,1.0,,
103.04,44672,ZrC,1.0,,
103.99,198558,ZrN,1.0,ZrC,1.0
104.05,67969,ZrC,1.0,,
105.01,44994,ZrN,1.0,ZrN,1.0
105.99,449520,ZrO,1.0,ZrC,1.0
106.96,1266,ZrHO,1.0,ZrN,1.0
107.03,69852,ZrO,1.0,ZrC,1.0
107.95,105135,ZrO,1.0,,
108.0,78224,ZrN,1.0,ZrC,1.0
108.03,241,ZrHO,1.0,,
108.95,621,ZrHO,1.0,ZrO,1.0
109.0,267,ZrN,1.0,,
109.97,206,ZrO,1.0,,
110.02,116523,ZrO,1.0,ZrN,1.0
110.99,341,ZrHO,1.0,,
111.05,37,ZrN,1.0,,
111.98,17312,ZrO,1.0,ZrO,1.0
112.99,66,ZrHO,1.0,,
113.98,796,ZrCC,1.0,,
114.03,40,ZrO,1.0,,
115.01,165,ZrCC,1.0,,
116.05,271,ZrCC,1.0,,
117.95,4955315,ZrSi,1.0,,
118.05,1766,ZrNN,1.0,ZrCC,1.0
119.04,1340235,ZrSi,1.0,ZrSi,1.0
120.01,1877559,ZrSi,1.0,ZrSi,1.0
120.98,36556,ZrSi,1.0,,
121.04,84359,ZrSi,1.0,,
121.99,1720249,ZrSi,1.0,ZrSi,1.0
122.03,5546,ZrOO,1.0,ZrNN,1.0
123.01,85938,ZrSi,1.0,ZrOO,1.0
124.0,271199,ZrSi,1.0,ZrOO,1.0
124.04,55976,ZrSi,1.0,,
124.97,13725,ZrSi,1.0,,
125.97,1695,ZrOO,1.0,,
126.03,9051,ZrSi,1.0,,
126.95,53571411,I,1.0,,
128.01,54790,IH,1.0,ZrOO,1.0
129.01,105,IHH,1.0,,
138.96,123171,IC,1.0,,
140.0,1375,IC,1.0,,
140.96,124744,IN,1.0,,
141.0,214285706,Pr,1.0,,
141.95,213469,PrH,1.0,,
141.99,506,IN,1.0,,
143.02,248723,IO,1.0,PrHH,1.0
144.05,578,IHO,1.0,,
145.03,515,IO,1.0,,
151.0,710,ICC,1.0,,
152.96,423876,PrC,1.0,,
153.97,4724,PrC,1.0,,
154.96,4306992,ISi,1.0,,
155.01,1105,INN,1.0,,
155.04,651364,PrN,1.0,,
155.98,2619,PrN,1.0,,
156.03,219536,ISi,1.0,,
156.98,144811,ISi,1.0,,
157.01,1044212,PrO,1.0,,
157.99,1775,PrHO,1.0,,
159.02,2267,IOO,1.0,,
159.05,2105,PrO,1.0,,
164.96,2765,PrCC,1.0,,
166.04,93,PrCC,1.0,PrCC,1.0
168.95,14295522,PrSi,1.0,,
169.01,4029,PrNN,1.0,,
170.0,728732,PrSi,1.0,,
170.96,480652,PrSi,1.0,,
172.99,12120,PrOO,1.0,,
175.04,71,PrOO,1.0,PrOO,1.0
185.02,42,PrNNO,1.0,,
