mc,counts,ion,charge,ion2,charge2
0.96,113186812,H,1.0,,
1.96,6599746,HH,1.0,,
2.96,998683,HHH,1.0,,
4.0,285445,HHHH,1.0,,
6.01,3494556,C,2.0,,
6.54,38881,C,2.0,,
6.98,23898856,N,2.0,,
7.5,95998,N,2.0,,
7.99,27003780,O,2.0,,
8.97,54115,O,2.0,,
12.05,1817173,C,1.0,,
12.98,235959,HC,1.0,C,1.0
13.02,233716,CH,1.0,,
13.95,2396,HC,1.0,,
14.0,102610656,Si,2.0,N,1.0
14.45,3324770,Si,2.0,,
14.96,7538887,HN,1.0,NH,1.0
15.98,549220,NHH,1.0,HN,1.0
16.02,52948556,O,1.0,,
16.05,9861,NH,1.0,CHHH,1.0
16.95,3541376,OH,1.0,,
16.99,2158,NHH,1.0,,
17.03,3332991,HO,1.0,NHHH,1.0
17.95,560615,OHH,1.0,,
17.99,729016,HHO,1.0,O,1.0
18.04,259,NHHH,1.0,,
18.99,238867,HHHO,1.0,OHHH,1.0
19.02,53061751,F,1.0,OH,1.0
19.95,2820572,FH,1.0,,
20.03,2359,HHO,1.0,OHH,1.0
21.0,733801,FHH,1.0,HHHO,1.0
22.04,96339,FHHH,1.0,,
24.03,9263,CC,1.0,,
24.96,1152,HCC,1.0,,
25.05,187,CC,1.0,CC,1.0
26.02,170035,NC,1.0,CN,1.0
27.01,1304,NC,1.0,NC,1.0
27.05,1252,CN,1.0,CN,1.0
27.95,43793992,Si,1.0,OC,1.0
28.02,1092417,NN,1.0,CO,1.0
29.0,54038528,Ni,2.0,SiH,1.0
29.05,6146319,HSi,1.0,Si,1.0
29.98,23453292,Ni,2.0,Si,1.0
30.45,778138,Ni,2.0,,
31.0,3020622,Ni,2.0,SiH,1.0
31.04,337783,NHO,1.0,SiHHH,1.0
32.0,2018631,OO,1.0,Ni,2.0
32.95,126,NHHO,1.0,,
33.01,1543247,FN,1.0,HOO,1.0
33.04,225814,OHO,1.0,,
33.95,47745,OHHO,1.0,FN,1.0
34.04,2625,OO,1.0,,
34.49,5420579,Ga,2.0,,
34.96,64345235,Cl,1.0,HOO,1.0
35.01,1926677,FO,1.0,HHHOO,1.0
35.54,3598687,Ga,2.0,,
35.98,3862282,ClH,1.0,OHHO,1.0
36.02,335840,FHO,1.0,OHHO,1.0
36.96,21246799,Cl,1.0,ClHH,1.0
37.03,38802,FHHO,1.0,,
37.98,1373273,ClH,1.0,ClHHH,1.0
38.01,341,NCC,1.0,,
39.0,223627,ClHH,1.0,FHHO,1.0
39.98,287190,CSi,1.0,SiC,1.0
40.05,49594,ClHHH,1.0,CNN,1.0
40.98,1433,SiC,1.0,,
41.04,16458,CSi,1.0,SiC,1.0
41.97,3114495,SiN,1.0,NSi,1.0
43.04,169737,SiN,1.0,NSi,1.0
44.0,5201149,OSi,1.0,SiO,1.0
44.97,125782,SiO,1.0,SiN,1.0
45.01,428637,SiHO,1.0,OSi,1.0
46.01,346438,NOO,1.0,OSi,1.0
46.95,1923092,FSi,1.0,ClC,1.0
47.96,202114,OOO,1.0,FSi,1.0
49.01,1576884,ClN,1.0,ClC,1.0
49.04,56410,FSi,1.0,,
49.99,1148,ClC,1.0,OOO,1.0
50.03,9732,ClN,1.0,OHHOO,1.0
50.95,122918,FOO,1.0,,
51.02,2398118,ClO,1.0,ClN,1.0
51.97,1954,ClN,1.0,,
52.02,292840,ClHO,1.0,SiCC,1.0
53.01,683706,ClO,1.0,ClHHO,1.0
53.96,93261,ClHO,1.0,,
54.0,25,SiCC,1.0,,
54.04,578,ClHO,1.0,,
54.95,144,ClHHO,1.0,,
55.05,22092,ClHHO,1.0,ClO,1.0
55.96,71408,SiNN,1.0,CNNO,1.0
56.05,3093950,SiSi,1.0,ClHO,1.0
56.99,319630,SiSi,1.0,SiSi,1.0
57.97,112049,SiSi,1.0,SiSi,1.0
58.02,29100276,Ni,1.0,SiSi,1.0
58.98,576,ClCC,1.0,,
59.02,2744916,NiH,1.0,SiSi,1.0
59.97,11660164,Ni,1.0,NiHH,1.0
60.05,3489,SiSi,1.0,,
60.97,187,ClCC,1.0,,
61.05,1631587,NiH,1.0,Ni,1.0
62.02,1744785,Ni,1.0,NiHH,1.0
62.97,54821,NiHHH,1.0,NiHH,1.0
63.04,2146462,ClSi,1.0,NiH,1.0
64.0,504411,Ni,1.0,ClSi,1.0
64.95,681151,ClSi,1.0,NiH,1.0
65.03,64124,ClSi,1.0,,
65.97,112,ClNN,1.0,,
66.02,5742,NiHH,1.0,ClNN,1.0
66.05,31046,ClSi,1.0,,
66.95,125692,ClOO,1.0,NiHHH,1.0
67.0,20473,ClSi,1.0,,
69.04,10672685,Ga,1.0,ClOO,1.0
70.04,982358,GaH,1.0,NiC,1.0
