mc,counts,ion,charge,ion2,charge2
1.02,4332876,H,1.0,,
2.05,11942,HH,1.0,,
3.0,68,HHH,1.0,,
6.04,427880,C,2.0,,
6.54,4763,C,2.0,,
6.95,1630451,N,2.0,,
7.49,6562,N,2.0,,
7.98,85918867,O,2.0,,
8.98,172182,O,2.0,,
11.97,226760,C,1.0,,
12.05,68610375,Mg,2.0,,
12.54,8695858,Mg,2.0,,
13.03,9657627,Mg,2.0,C,1.0
14.01,2588026,N,1.0,,
14.95,26902,N,1.0,HN,1.0
15.96,31,NH,1.0,,
16.03,138578869,O,1.0,NHH,1.0
16.95,427574,HO,1.0,,
17.04,272937,OH,1.0,,
17.97,2806,OHH,1.0,,
18.0,280660,O,1.0,HHO,1.0
18.95,858,HO,1.0,,
18.98,547,OH,1.0,,
19.05,32480304,F,1.0,,
19.95,102347,FH,1.0,,
20.01,15752957,Ca,2.0,,
20.99,114321,Ca,2.0,FHH,1.0
21.48,16238,Ca,2.0,,
22.04,3394191,Ca,2.0,,
23.03,4157484,Ti,2.0,,
23.55,3793693,Ti,2.0,,
24.02,158754439,Mg,1.0,Ti,2.0
24.51,2858282,Ti,2.0,,
24.97,284473,MgH,1.0,,
25.0,18062189,Mg,1.0,Ti,2.0
25.97,16972290,Mg,1.0,MgH,1.0
26.04,1279,NC,1.0,CN,1.0
27.0,40289,MgH,1.0,MgHH,1.0
27.96,74564,OC,1.0,CO,1.0
28.01,310,MgHH,1.0,,
28.05,3757,NN,1.0,,
29.0,16134208,Ni,2.0,CO,1.0
29.05,716,OC,1.0,CHO,1.0
29.96,489200,NO,1.0,ON,1.0
30.03,6165342,Ni,2.0,,
30.5,259841,Ni,2.0,,
30.99,10754,FC,1.0,NHO,1.0
31.04,851436,Ni,2.0,NO,1.0
31.46,32365985,Cu,2.0,,
32.02,9524758,OO,1.0,Ni,2.0
32.48,14405667,Cu,2.0,,
32.97,68766,HOO,1.0,,
33.02,137532,OHO,1.0,FN,1.0
33.98,19087,OO,1.0,OHHO,1.0
34.02,18911,OO,1.0,FN,1.0
34.97,298,OHO,1.0,HOO,1.0
35.0,121,HOO,1.0,,
35.05,2523492,FO,1.0,OHO,1.0
36.05,50078,MgC,1.0,FHO,1.0
36.97,3957,MgC,1.0,,
37.03,5486,FO,1.0,MgC,1.0
37.96,197947,MgN,1.0,MgC,1.0
38.03,55,MgC,1.0,,
38.99,61,MgC,1.0,,
39.03,25286,MgN,1.0,MgN,1.0
39.98,27222,MgN,1.0,,
40.03,18048385,MgO,1.0,Ca,1.0
40.96,117,MgN,1.0,,
40.99,1333352,MgO,1.0,MgHO,1.0
41.98,1473048,MgO,1.0,Ca,1.0
43.01,18772,Ca,1.0,MgHO,1.0
43.96,1764981,Ca,1.0,,
43.99,11446,COO,1.0,MgO,1.0
44.99,77,COO,1.0,,
45.04,6682,CaH,1.0,,
45.96,97,CaHH,1.0,,
45.99,2173939,Ti,1.0,NOO,1.0
47.01,1947737,Ti,1.0,TiH,1.0
47.97,19576994,Ti,1.0,Ca,1.0
48.02,2944079,OOO,1.0,TiH,1.0
48.96,60,CaH,1.0,,
48.99,115883,TiH,1.0,TiHH,1.0
49.04,1457704,Ti,1.0,,
49.99,12432,OOO,1.0,OOO,1.0
50.04,1445690,Ti,1.0,TiH,1.0
50.99,8472,TiH,1.0,,
51.04,572814,FOO,1.0,TiHH,1.0
51.98,4535,CaC,1.0,MgNN,1.0
52.95,2344,FOO,1.0,FOO,1.0
53.01,154,MgNN,1.0,FHHOO,1.0
53.98,40,CaC,1.0,,
54.05,29780,CaN,1.0,MgNN,1.0
55.04,123,CaN,1.0,,
55.95,225,CaN,1.0,,
56.02,3306558,MgOO,1.0,CaO,1.0
56.96,48,CaN,1.0,,
57.0,221963,MgOO,1.0,,
57.03,9753,CaHO,1.0,,
57.96,9949062,Ni,1.0,MgOO,1.0
58.03,6383,CaN,1.0,,
58.48,637757,Sb,2.0,,
58.97,2447,CaO,1.0,TiC,1.0
59.01,46555,NiH,1.0,MgOO,1.0
59.99,4048984,Ni,1.0,CaO,1.0
60.54,4745872,Sb,2.0,,
60.97,22630,NiH,1.0,TiN,1.0
61.02,158030,Ni,1.0,CaHO,1.0
61.45,3536622,Sb,2.0,,
61.95,1381,CaO,1.0,TiC,1.0
62.03,870405,Ni,1.0,TiO,1.0
62.97,54236138,Cu,1.0,TiO,1.0
63.04,2442,NiH,1.0,FNNO,1.0
63.95,3027216,TiO,1.0,Ni,1.0
64.01,139813,CuH,1.0,TiN,1.0
64.96,217385,TiO,1.0,CuHH,1.0
65.01,24056345,Cu,1.0,Ba,2.0
65.04,604,NiH,1.0,,
65.95,7692,TiO,1.0,TiHO,1.0
66.03,294062,TiO,1.0,CuH,1.0
66.98,568979,Ba,2.0,TiHO,1.0
67.01,488,TiO,1.0,TiHO,1.0
67.54,1559060,Ba,2.0,,
67.99,1866140,Ba,2.0,,
68.02,704,TiO,1.0,MgNNO,1.0
68.45,2645665,Ba,2.0,,
68.95,16937011,Ba,2.0,,
68.99,39,MgNNO,1.0,,
69.97,5224,NiC,1.0,,
70.01,28,MgNNO,1.0,,
71.0,50,NiC,1.0,,
71.95,1998,NiC,1.0,,
71.99,273447,CaOO,1.0,NiN,1.0
72.95,81,NiC,1.0,,
72.98,6,NiC,1.0,,
73.04,90,NiN,1.0,,
73.99,11537,NiN,1.0,CaOO,1.0
74.02,496,CaOO,1.0,,
74.05,1050149,NiO,1.0,,
74.95,9114,NiHO,1.0,,
75.0,386,NiN,1.0,NiN,1.0
75.03,13199,CuC,1.0,CaOO,1.0
